forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.15,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.15,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.15,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.15,0.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.15,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.15,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.15,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.15,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.15,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.15,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.15,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.15,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.2,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2,23.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.2,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.2,64.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.2,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.2,84.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.2,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.2,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.2,76.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.2,11.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.2,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.2,44.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.2,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.2,5.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.2,33.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.2,20.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.2,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.2,24.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.2,12.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.2,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.2,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.2,6.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.2,38.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.2,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.2,7.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.2,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.2,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.2,20.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.2,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.2,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.2,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.2,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.2,20.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.2,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.2,12.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.2,15.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.2,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.2,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.2,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.2,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2,31.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.2,73.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2,72.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.2,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.2,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.2,53.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2,7.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2,5.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2,15.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.2,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.2,15.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.2,35.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.2,18.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.2,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2,26.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.2,19.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.2,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.2,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.2,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,9.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.2,6.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.2,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.2,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.2,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.2,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2,72.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.2,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.2,34.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.2,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2,8.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.2,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.2,18.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.2,3.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2,29.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.2,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,14.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.2,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,8.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.2,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.2,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.2,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.2,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.2,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2,5.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2,0.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2,3.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.2,27.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.2,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.2,50.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.2,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.2,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2,0.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.2,15.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2,1.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.2,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.2,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2,3.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,6.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.2,0.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.2,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.2,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.2,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.2,4.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.2,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.2,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.25,7.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.25,32.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.25,14.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.25,70.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.25,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.25,95.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.25,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.25,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.25,81.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.25,13.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.25,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.25,47.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.25,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.25,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.25,7.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.25,35.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.25,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.25,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.25,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.25,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.25,17.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.25,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.25,7.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.25,41.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.25,34.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.25,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.25,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.25,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.25,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.25,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.25,14.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.25,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.25,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.25,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.25,22.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.25,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.25,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.25,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.25,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.25,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.25,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.25,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.25,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.25,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.25,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.25,83.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.25,89.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.25,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.25,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.25,64.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.25,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.25,8.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.25,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.25,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.25,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,19.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.25,17.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.25,13.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.25,17.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.25,43.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.25,29.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.25,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.25,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,22.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.25,31.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.25,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.25,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.25,25.2
