forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,12.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,31.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,68.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,197.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,41.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,51.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,0.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,140.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,23.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,41.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,69.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,12.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,77.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,164.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,53.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,89.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,257.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,177.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,100.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,59.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,260.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,114.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,8.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,33.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,78.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,193.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,41.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,49.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,11.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,10.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,127.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,40.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,78.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,9.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,8.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,63.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,163.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,19.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,12.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,10.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,61.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,80.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,236.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,161.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,98.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,52.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,207.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,75.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,6.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,20.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,75.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,153.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,30.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,37.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,22.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,93.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,1.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,26.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,10.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,48.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,134.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,3.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,1.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,42.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,12.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,8.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2,82.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,185.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2,141.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2,65.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.2,17.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,259
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,110.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2,18.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2,22.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,52.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2,122.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2,33.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.2,31.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.2,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.2,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,64.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,40.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.2,145.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.2,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.2,14.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.2,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.2,12.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.2,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.2,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,53.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,88.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,236.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,195.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,159
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,92.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,212.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,156.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,34.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,36.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,72.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,203.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,34.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,36.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,147.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,34.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,73.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,12.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,80.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,174.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,42.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,11.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,14.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,55.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,98.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,283.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,196
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,116.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,30.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,71.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,20.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,291.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,121.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,25.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,41.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,82.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,201.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,54.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,31.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,129.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,27.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,1.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,38.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,47.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,84.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,68.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,167.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,20.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,36.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,18.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,11.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,66.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,86.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,279.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,178
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,114.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,227.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,81.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,79.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,166.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,42.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,29.6
