forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,113.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,9.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,53.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,20.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,20.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,19.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,50.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,74.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,58.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,34.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,84.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,41.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,3.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,29.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,20.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,21.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,28.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,66.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,22.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,20.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,273
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,10.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,99.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,38.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,35.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,31.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,17.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,20.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,10.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,2.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,30.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,32.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,19.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,65.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,98.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,5.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,14.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,66.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,7.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,12.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,34.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,84.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,80.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,31.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,2.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,4.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,5.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,20.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,17.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,15.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,46.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,43.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,23.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,341.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,10.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,21.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,78.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,22.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,9.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,5.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,39.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,23.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,23.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,27.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,93.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,19.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,20.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,22.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,23.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,7.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,33.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,78.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,84.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,48.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,28.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,22.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,4.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,21.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,20.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,56.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,20.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,27.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,240.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,17.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,95.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,58.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,18.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,31.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,30.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,86.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,61.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,66.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,18.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,9.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,80.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,13.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,13.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,8.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,22.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,53.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,77.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,26.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,157.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,16.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,116.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,10.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,57.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,47.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,22.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,58.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,33.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,83.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,76
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,34.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,93.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,4.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,24.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,24.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,14.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,38.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,22.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,70.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,28.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,324
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,12.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,117.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,40.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,37.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,39.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,19.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,21.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,13.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,37.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,20.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,98.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,110
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,18.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,67.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,9.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,39.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,96.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,86.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,3.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,7.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,25.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,16.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,52.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,45.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,395
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,30.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,11.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,42.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,79.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,24.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,43.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,24.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,27.6
