forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,112.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,43.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,414.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,34.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,11.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,90
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,89.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,32.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,68.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,53.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,32.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,19.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,61.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,63.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,40.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,68.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,188.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,83.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,35.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,12.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,61.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,59.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,71.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,85.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,19.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,67.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,4.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,42.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,8.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,7.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,31.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,85.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,43.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,565.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,46.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,70.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,47.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,35.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,43.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,38.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,29.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,69.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,28.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,89.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,117.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,24.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,43.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,64.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,41.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,67.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,38.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,60.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,76.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,51.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,20.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,14.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,18.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,56.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,24.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,88.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,527.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,39.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,13.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,90.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,50.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,5.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,41.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,36.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,29.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,24.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,17.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,41.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,35.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,84.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,108.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,48.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,55.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,6.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,65.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,40.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,54.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,93.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,54.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,33.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,27.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,9.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,19.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,115.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,35.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,129.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,48.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,36.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,509.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,56.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,84.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,83.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,41.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,6.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,53.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,60.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,32.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,24.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,14.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,73.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,42.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,37.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,92.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,133.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,33.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,53.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,54.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,33.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,71.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,50.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,53.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,83.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,19.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,4.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,53.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,4.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,26.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,7.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,8.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,68
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,40.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,125.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,62.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,45.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,451.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,37.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,21.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,12.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,91.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,97.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,37.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,75.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,24.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,35.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,65.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,69.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,41.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,33.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,75.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,197.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,34.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,88.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,39.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,14.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,67.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,78.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,91.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,75
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,39.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,5.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,44.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,22.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,33.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,86.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,45.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,36.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,608.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,49.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,9.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,77.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,49.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,37.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,45.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,40.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,19.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,16.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,72.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,29.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,31.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,92.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,121.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,25.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,44.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,67.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,43.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,68.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,41.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,67.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,84.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,20.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,56.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,32.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,5.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,11.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,58.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,28.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,91.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,43.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,568.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,40.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,8.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,98.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,53.6
