forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,140.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,270.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,43.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,132.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,120
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,59.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,106.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,39.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,6.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,82.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,88.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,76.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,248.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,38.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,51.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,49.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,138.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,129.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,60.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,12.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,14.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,10.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,69.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,82.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,90.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,95.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,130.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,54.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,142.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,167.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,262.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,10.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,20.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,118.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,126.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,63.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,79.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,40.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,5.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,67.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,55.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,249.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,34.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,56.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,56.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,50.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,141.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,32.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,14.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,54.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,39.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,45.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,92.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,133.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,77.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,129.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,50.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,117.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,13.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,191.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,158.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,37.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,74.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,100.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,85.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,69.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,78.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,30.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,5.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,78.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,98.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,51.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,218.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,51.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,26.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,15.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,149
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,15.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,27.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,4.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,18.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,38.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,42.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,88.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,100.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,87.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,215.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,51.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,287.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,252
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,8.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,21.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,47.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,144.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,124.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,49.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,104
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,29.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,100.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,97.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,99.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,221.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,72.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,20.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,141.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,137.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,6.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,60.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,23.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,27.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,4.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,12.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,20.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,13.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,14.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,76.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,45.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,91.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,121.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,116.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,223.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,56.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,236.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,23.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,12.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,145.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,280.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,7.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,30.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,22.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,45.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,142.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,130.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,61.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,111.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,40.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,83.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,78.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,256.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,39.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,60.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4,54.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,53.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,29.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,144.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,129.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4,4.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4,66.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.4,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,24.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,4.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.4,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.4,72.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.4,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4,46.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,31.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,88.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,98.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,101.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,153.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,57.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,161.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,11.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,169.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,276.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,24.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,22.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,74.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,131.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,138.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,87.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,70.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,82.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,11.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,58.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,255.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,37.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,59.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,146.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,109.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,60.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,11.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,10.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,61.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,42.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,50.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,101.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,150.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,83.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,147
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,54.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,135.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,200.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,185.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,40.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,19.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,81.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,115.1
