forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,26.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,103.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,1.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,31.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,392
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,40.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,25.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,64.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,110.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,37.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,63.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,5.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,23.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,29.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,21.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,137.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,25.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,1.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,21.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,27.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,49.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,53.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,120.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,26.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,64.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,68.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,337.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,210.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,78.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,92.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,33.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,310.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,101
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,41.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,30.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,59.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,72.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,43.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,26.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,22.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,103.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,52.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,39.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,39.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,95.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,20.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,16.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,42.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,59.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,319.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,94.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,53.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,69.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,20.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,418.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,99.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,20.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,50.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,69.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,27.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,59.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,24.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,18.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,76.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,17.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,32.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,72.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,17.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,2.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,18.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,3.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,60.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,90.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,321.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,209.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,145.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,26.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,124.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,27.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,389.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,148.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,36.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,8.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,88.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,135.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,42.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,23.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,157.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,0.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,58.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,10.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,66.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,145
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,26.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,11.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,63.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,430.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,179.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,127.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,29.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,114.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,2.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,32.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,421.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,41.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,69.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,120.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,39.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,70
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,6.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,23.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,146.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,28.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,23.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,28.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,8.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,56.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,128.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,23.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,29.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,23.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,10.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,6.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,16.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,67.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,71.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,350.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,233.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,87.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,102.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,34.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,330.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,111.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,44.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,91.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,36.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,47.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,22.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,25.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,25.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,111.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,56.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,10.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,20.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,28.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,41.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,105.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,4.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,22.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,15.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,7.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,46.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,61.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,389.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,106.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,15.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,76.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,21.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,482.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,109.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,7.9
