forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,13.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,70.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,8.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,41.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,25.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,92.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,59.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,21.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,21.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,10.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,12.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,15.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,87.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,434.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,10.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,12.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,86.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,8.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,8.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,48.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,15.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,89.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,27.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,68.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,18.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,5.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,96.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,106.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,32.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,10.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,18.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,7.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,14.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,16.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,11.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,44.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,22.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,81.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,20.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,314.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,22.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,11.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,12.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,94.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,27.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,12.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,54.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,49.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,12.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,24.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,76.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,37.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,108.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,75.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,8.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,40.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,86.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,4.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,20.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,23.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,87.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,100.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,4.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,14.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,23.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,7.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,22.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,15.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,51.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,49.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,22.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,436
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,99.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,35.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,50.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,55.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,15.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,45.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,19.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,73.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,30.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,85.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,91.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,16.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,25.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,21.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,52.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,15.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,95.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,40.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,537
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,32.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,48.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,73.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,24.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,12.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,38.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,47.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,28.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,113.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,132.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,78.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,73.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,9.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,42.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,26.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,82.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,5.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,22.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,7.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,24.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,13.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,25.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,58.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,13.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,94.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,32.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,479.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,11.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,15.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,93.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,28.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,14.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,52.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,46.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,17.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,26.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,91.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,90
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,27.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,74.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,8.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,98.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,115.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,6.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,35.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,12.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,16.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,18.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,13.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,55.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,29.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,86.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,27.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,23.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,345.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,14.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,14.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,52.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,103.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,13.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,56.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,58.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,26.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,87.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,40.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,33.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,109.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,84.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,41.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,89.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,18.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,22.5
