forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,65.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,24.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,62.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,163.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,16.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,55.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,38.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,28.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,18.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,26.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,88.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,65.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,21.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,13.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,15.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,1.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,4.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,13.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,10.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,41.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,33.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,58.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,58.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,52.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,41.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,209.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,105.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,303.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,29.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,7.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,111.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,34.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,30.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,25.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,49.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,46.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,105.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,16.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,50.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,3.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,30.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,19.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,74.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,56.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,14.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,6.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,14.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,10.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,26.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,74.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,78.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,169.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,55.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,324.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,10.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,140.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,225.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,2.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,30.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,110.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,151.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,34.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,63.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,35.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,61.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,86.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,23.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,84.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,184.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,18.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,72.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,41.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,37.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,18.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,32.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,120.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,22.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,24.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,0.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,2.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,10.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,14.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,62.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,36.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,28.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,72.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,71.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,69.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,153.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,324.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,9.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,117.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,246.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,31.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,95.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,157.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,53.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,31.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,53.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,26.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,70
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,160.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,19.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,17.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,59.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,41.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,22.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,31.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,101.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,97.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,5.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,32.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,21.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,16.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,21.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,7.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,16.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,11.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,52.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,25.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,31.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,58.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,71.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,66.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,163
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,48.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,286.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,23.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,8.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,123.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,342.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,11.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,40.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,90.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,153.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,49.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,34.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,6.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,35.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,68.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,28.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,66.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,226
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,59.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,40.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,35.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,98.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,72.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,15.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,17.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,18.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,15.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,10.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,13.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,46.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,29.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,35.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,65.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,61.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,60.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,138
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,47.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,236.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,133.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,333
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,31.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,8.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,40.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,72.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,129.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,24.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,34.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,53.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,26.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,53.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,126.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,19.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,53.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,3.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,31.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,23.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,85.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,17.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,16.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,50.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,30.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,27.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,91.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,82.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,83.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,169.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,58.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,345.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,29.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,11.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,8.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,146.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,242.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,2.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,32.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,44.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,114.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,166
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,65.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,63.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,93.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,26.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,86.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,199.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,27.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,77.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,5
