forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,31.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,8.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,22.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,67.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,75.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,8.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,9.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,2.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,1.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,14.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,6.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,24.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,6.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,14.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,70.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,84.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,33.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,224.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,54.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,74.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,31.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,3.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,19.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,35.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,89.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,23.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,85.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,57.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,9.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,30.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,50.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,6.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,16.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,28.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,25.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,90.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,62.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,7.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,30.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,2.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,18.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,14.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,91.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,42.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,38.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,232.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,28.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,17.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,60.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,100.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,2.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,29.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,78.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,40.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,33.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,35.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,34.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,119.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,44.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,31.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,18.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,27.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,18.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,60.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,49.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,37.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,30.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,17.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,3.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,1.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,6.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,10.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,9.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,25.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,130.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,51.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,98.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,35.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,239.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,17.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,17.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,79.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,148.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,41.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,1.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,4.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,38.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,43.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,32.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,23.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,78.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,31.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,134
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,120.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,9.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,23.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,69.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,42.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,67.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,9.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,22.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,19.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,12.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,2.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,11.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,13.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,29.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,188.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,95.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,47.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,203
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,5.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,63.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,67.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,38.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,64.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,54.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,16.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,28.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,40.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,64.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,40.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,47.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,100.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,10.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,12.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,72.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,33.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,10.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,29.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,75
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,85.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,57.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,3.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,12.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,3.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,3.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,17.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,16.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,83.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,76.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,105.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,39.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,330.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,39.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,64.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,82.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,31.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,82.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,27.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,39.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,102.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,25.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,93.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,63.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,55.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,34.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,18.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,30.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,31.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,97.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,67.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,7.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,42.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,4.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,26.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,31.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,3.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,11.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,27.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,20.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,101.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,56.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,50.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,37.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,47.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,257.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,0.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,64.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,112
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,27.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,24.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,37.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,40.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,121.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,32.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,72.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,29.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,19.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,75.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,59.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,5.3
