forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,179.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,41.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,10.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,31.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,33.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,26.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,46.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,46.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,57.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,125.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,527.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,217.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,172.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,94
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,217.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,29.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,8.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,52.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,321.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,288
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,7.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,59.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,81.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,143.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,150.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,57.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,66.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,67.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,4.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,88.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,109
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,161.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,50.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,30.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,83
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,72.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,76.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,28.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,30.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,117.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,177.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,16.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,43.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,62.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,32.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,23.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,18.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,43.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,44.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,58
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,144.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,727.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,208.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,167.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,75.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,206.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,10.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,61.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,360.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,240
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,63.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,28.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,67.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,138.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,138.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,66.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,68.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,67.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,7.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,89.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,110.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,64.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,187
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,50.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,28.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,81.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,74.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,42.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,28.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,119.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,175.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,50.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,10.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,36.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,65.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,7.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,16.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,19.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,49.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,39.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,52.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,135.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,320.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,197
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,216
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,79.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,285.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,246.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,304.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,7.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,62.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,44.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,70.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,159.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,66.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,68.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,100.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,117
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,42.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,63.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,190.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,54.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,35.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,81
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,8.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,80.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,75.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,127.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,183.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,46.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,34.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,69.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,35.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,28.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,64.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,58.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,52.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,133.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,370.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,233.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,219.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,89.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,255.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,37.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,8.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,37.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,262.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,330.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,60.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,44.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,81.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,171.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,170.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,64.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,72.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,95.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,115.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,42.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,72.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,216.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,50.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,33.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,91.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,80.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,76.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,42.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,129.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,197
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,48.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,34.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,71.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,37.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,28.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,22.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,21.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,52.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,50.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,67.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,146.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,593.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,225.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,179.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,106.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,249.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,35.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,56.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,346.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,297.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,30.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,84.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,166.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,158.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,65.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,70.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,74.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,97.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,119.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,43.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,75.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,184.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,59.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,33.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,85.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,6.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,81.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,80.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,36.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,135.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,181.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,16.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,52.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,37.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,67.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,36.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,20.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,49.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,48.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,62.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,160.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,764.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,234.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,187.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,94.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,245.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,32.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,11.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,65.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,394.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,255.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,9.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,69.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,74.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,141
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,140.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,74.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,71.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,95.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,134
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,49.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,71.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,203.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,54.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,118.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,88.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,84.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,45.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,32.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,123.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,190.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,16.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,56.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,10.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,68.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,3.4
