forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,67.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,162.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,194.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,47.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,88.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,61.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,69.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,102.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,84.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,227.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,36.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,64.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,57.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,22.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,47.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,152.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,158.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,5.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,45.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,22.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,24.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,42.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,29.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,111.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,48.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,53.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,129.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,246.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,186.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,199
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,312.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,190.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,431.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,29.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,62.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,147.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,206.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,47.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,86.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,61.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,47.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,77.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,235.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,30.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,75.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,67.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,46.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,172.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,159.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,42.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,21.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,43.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,3.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,32.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,30.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,19.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,114.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,50.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,63.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,133.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,340.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,188
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,216.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,51.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,290.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,26.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,31.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,230.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,355.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,52.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,67.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,142.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,193.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,59.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,61.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,7.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,72.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,83.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,43.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,76.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,224.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,37.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,28.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,84.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,57.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,32.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,53.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,188.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,176.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,11.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,42.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,28.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,48.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,10.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,25.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,15.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,127.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,44.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,50.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,144.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,187.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,189.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,215.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,59.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,356.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,27.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,14.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,31.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,172.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,379.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,9.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,64.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,161.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,208.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,51.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,52.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,78.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,95.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,87.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,234.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,37.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,1.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,80.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,65.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,23.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,50.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,168.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,163.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,49.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,27.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,4.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,19.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,21.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,118.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,50.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,145.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,221.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,230.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,212.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,56.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,335.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,15.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,38.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,195.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,417.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,62.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,35.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,74.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,174.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,204.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,53.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,94.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,64.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,73.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,109
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,46.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,87.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,236.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,32.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,83.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,8.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,60.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,24.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,50.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,163.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,170.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,48.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,24.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,45.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,6.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,32.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,32.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,19.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,119.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,49.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,59.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,152.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,287.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,202.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,218.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,56.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,344.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,34.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,207.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,456.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,11.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,32.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,72.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,157.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,219.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,53.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,92.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,65.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,9.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,78.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,101.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,50.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,248
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,39.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,81.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,72.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,64
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,29.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,49.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,187.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,166.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,27.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,46.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,34.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,33.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,22.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,20.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,128.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,55.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,68.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,151.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,415.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,246.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,219.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,57.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,343.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,29.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,252.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,385
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,10.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,58.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,34.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,74.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,147.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,213.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,65.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,94.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,66.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,9.2
