forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,125.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,126.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,13.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,87.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,23.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,42.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,52.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,32.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,47.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,37.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,135.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,110.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,55.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,44.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,19.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,10.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,40.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,90.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,2.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,23.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,13.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,10.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,22.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,8.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,72.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,53.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,101.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,57.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,50.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,483.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,80.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,127
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,20.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,77.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,92.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,55.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,41.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,69.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,48.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,26.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,130
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,129.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,29.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,74.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,22.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,43.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,98.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,138.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,72.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,26.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,30.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,25.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,12.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,88.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,63.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,98.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,66.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,53.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,319.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,105.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,142.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,42.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,3.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,99.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,75.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,29.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,53.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,65.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,45.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,28.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,141.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,159.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,9.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,27.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,66.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,50.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,27.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,20.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,91.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,154.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,52.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,29.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,23.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,39.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,72.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,107.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,87.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,57.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,37.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,182.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,13.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,116.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,149.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,21.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,77.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,50.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,31.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,67.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,37.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,34.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,35.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,170.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,141
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,15.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,72.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,29.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,25.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,24.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,72.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,130.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,49.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,12.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,20.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,12.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,34.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,10.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,46.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,163
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,77.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,60.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,17.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,183.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,3.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,5.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,137.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,138.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,4.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,95.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,53.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,27.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,67.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,55.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,37.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,52.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,43.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,164.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,122.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,64.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,51.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,24.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,12.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,44.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,99.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,25.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,14.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,14.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,12.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,11.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,8.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,80.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,62.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,105.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,64.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,497.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,30.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,9.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,85.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,131.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,22.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,82.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,103.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,23.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,58.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,71.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,51.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,28.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,131.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,136.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,17.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,30.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,35.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,26.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,43.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,104.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,144.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,75.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,26.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,34.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,12.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,21.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,26.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,93.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,70.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,106.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,73.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,55.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,365
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,26.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,6.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,111.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,153.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,26.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,85.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,32.8
