forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,56.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,23.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,477.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,12.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,46.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,128
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,46.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,9.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,4.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,54.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,53.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,13.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,15.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,17.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,37.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,31.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,34.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,70.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,18.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,19.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,15.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,78.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,99.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,15.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,14.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,25.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,14.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,62.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,95.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,26.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,568.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,33.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,17.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,43.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,75.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,14.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,14.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,42.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,49.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,34.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,28.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,122.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,30.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,134.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,85.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,16.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,33.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,80.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,32.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,41.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,30.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,82.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,106.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,7.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,64.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,6.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,24.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,25.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,62.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,98.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,24.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,36.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,508.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,13.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,103.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,9.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,19.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,54.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,27.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,122.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,33.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,116.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,93.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,9.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,24.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,99.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,135
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,6.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,15.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,4.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,12.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,20.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,73.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,51.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,95.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,409.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,24.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,15.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,58.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,113.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,57.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,60.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,19.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,26.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,96.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,35.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,113.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,84.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,42.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,99.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,24.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,23.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,125.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,119.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,29.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,24.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,31.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,11.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,10.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,31.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,21.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,84.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,28.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,65.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,24.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,538
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,14.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,15.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,54.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,139.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,53.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,59.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,64.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,15.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,15.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,56.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,34.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,26.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,107.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,5.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,14.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,77.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,20.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,23.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,92.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,105.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,19.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,7.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,31.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,7.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,29.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,16.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,69.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,98.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,588.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,36.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,19.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,50.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,78.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,28.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,44.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,51.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,35.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,128.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,31.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,136.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,89.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,83.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,11.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,86.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,112.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,68.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,26.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,11.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,27.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,12.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,67.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,32.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,105.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,26.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,39.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,554.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,14.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,20.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,48.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,107.6
