forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,66.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,82.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,103.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,36.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,78.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,39.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,5.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,34.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,12.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,22.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,36.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,99.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,32.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,687.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,64.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,9.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,70.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,76.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,44.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,56.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,59.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,43.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,42.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,132
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,129.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,77.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,27.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,54.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,87.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,73.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,27.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,124.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,35.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,86.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,7.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,40.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,20.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,39.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,28.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,50.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,88
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,102.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,40.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,77.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,712.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,77.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,21.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,11.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,75
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,122.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,14.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,80.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,59.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,52.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,34.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,64.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,43.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,142.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,38.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,43.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,114.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,89.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,19.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,43.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,91
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,12.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,59.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,27.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,129.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,134.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,33.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,71.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,34.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,51.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,27.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,23.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,23.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,38.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,71.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,132.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,108.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,40.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,119.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,715.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,62.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,26.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,87.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,136.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,65.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,79.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,71.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,37.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,58.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,41.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,136.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,36.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,118.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,84.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,7.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,42.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,90.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,32.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,56.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,36.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,127.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,152.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,31.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,76.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,6.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,35.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,57.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,18.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,18.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,28.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,40.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,61.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,120.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,70.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,564.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,72.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,67.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,69.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,10.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,53.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,40.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,36.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,136.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,33.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,36.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,140.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,94.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,22.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,105.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,33.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,87.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,106.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,38.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,83.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,6.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,42.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,36.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,22.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,24.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,70.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,107.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,36.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,83.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,706.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,71.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,10.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,73.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,79.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,64.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,46.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,138.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,37.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,132.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,80.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,28.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,87.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,74.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,28.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,107.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,133.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,90.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,8.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,12.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,42.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,32.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,115.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,108.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,82.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,747.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,23.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,11.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,79.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,127.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,53.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,16.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,90.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,64.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,57.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,36.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,47.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,156.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,46.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,120.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,94.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,22.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,93.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,15.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,62.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,137.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,147.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,35.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,74.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,8.6
