forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,41.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,15.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,209.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,194.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,245.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,13.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,16.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,78.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,107.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,36.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,70.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,90.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,170
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,161.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,92.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,44.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,7.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,56.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,23.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,24.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,23.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,95.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,124.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,59.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,772.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,84.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,106.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,42.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,37.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,56.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,69.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,27.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,42.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,165.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,47.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,41.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,180.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,118.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,27.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,42.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,94.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,47.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,49.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,119.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,137.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,15.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,87.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,10.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,39.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,23.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,21.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,47.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,196.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,113.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,150.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,47.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,73.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,900.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,77.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,38.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,86.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,136.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,38.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,57.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,40.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,209.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,193.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,112.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,19.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,115.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,67.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,165.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,169.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,100
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,42.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,28.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,25.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,40.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,53.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,31.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,119.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,106.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,126.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,57.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1148
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,78.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,27.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,94.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,155.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,54.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,27.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,109.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,51.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,4.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,297.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,77.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,188
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,115.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,25.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,62.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,203.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,171.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,112.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,38.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,4.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,39.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,21.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,44.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,183.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,191.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,147.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,65.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,67.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1115.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,78.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,31.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,44.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,121.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,205.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,84.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,27.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,104.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,40.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,52.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,44.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,234.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,71.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,37.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,202.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,278.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,17.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,18.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,82.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,112.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,52.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,41.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,75.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,100.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,193.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,170
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,97
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,46.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,44.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,2.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,59.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,58.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,60.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,102.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,129.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,50.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,59.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,804.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,63.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,29.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,113.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,43.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,19.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,60.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,72
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,47.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,45.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,169
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,48.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,43.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,185.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,130.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,97.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,62.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,52.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,127.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,143.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,17.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,91.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,11.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,42.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,25.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,8.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.75,39.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,20.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,22.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.75,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,208.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,134.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,156.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,51.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,76.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,949.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,83.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,39.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,95.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,140.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,54.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,26.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,61.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,217.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,59.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,201.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,115.2
