forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,90.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,37.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,23.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,0.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,14.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,8.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,16.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,15.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,11.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,46.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,40.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,31.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,205.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,13.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,57.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,115.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,23.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,18.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,40.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,46.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,19.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,28.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,34.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,16.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,85.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,81.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,12.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,8.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,38.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,10.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,15.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,16.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,46.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,97.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,22.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,10.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,20.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,12.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,8.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,13.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,17.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,13.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,40.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,40.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,66.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,53.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,84.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,43.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,34.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,17.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,23.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,25.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,21.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,24.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,82.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,7.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,10.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,31.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,7.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,10.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,11.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,78.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,13.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,0.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,14.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,0.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,10.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,13.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,15.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,13.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,70.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,48.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,78.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,59.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,37.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,372.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,71.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,120.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,26.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,63.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,78.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,39.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,83.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,40.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,137.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,121.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,66.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,33.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,35.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,77.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,139.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,51.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,9.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,17.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,56.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,46.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,64.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,44.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,36.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,294.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,65.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,124
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,26.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,62.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,63.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,37.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,32.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,69.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,36.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,107.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,135.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,14.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,48.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,6.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,31.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,18.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,23.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,61.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,106.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,37.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,13.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,24.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,0.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,14.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,10.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,17.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,19.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,14.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,48.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,48.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,36.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,223.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,14.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,4.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,61.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,128.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,22.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,43.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,32.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,32.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,55.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,20.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,96.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,94.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,15.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,11.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,41.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,6.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,34.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,13.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,17.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,19.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,59.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,118.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,22.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,11.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,14.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,18.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,16.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,46.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,37.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,48.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,39.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,91.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,11.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,57.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,106.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,25.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,51.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,45.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,19.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,28.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,28.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,28.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,30.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,20.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,105.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,9.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,11.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,34.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,32.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,9.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,15.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,13.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,32.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,105.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,16.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,12.4
