forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,25.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,8.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,57.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,24.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,105.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,114.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,45.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,4.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,47.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,25.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,20.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,31.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,56.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,83.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,94.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,34.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,90.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,651.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,49.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,24.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,74.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,116.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,69.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,65.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,31.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,45.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,98.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,41.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,85.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,76.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,14.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,39.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,89.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,27.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,44.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,31.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,90
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,128.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,28.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,72.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,30.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,2.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,48.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,15.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,15.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,22.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,36.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,46.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,100.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,26.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,518.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,67.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,16.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,63.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,23.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,57.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,47.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,109.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,31.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,32.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,136.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,83.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,20.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,41.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,87.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,39.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,63.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,80.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,98.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,34.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,72.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,40.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,11.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,21.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,34.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,37.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,53.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,96.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,76.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,577.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,60.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,68.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,15.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,58.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,38.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,113.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,34.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,123.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,77.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,74.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,21.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,69.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,115.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,30.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,75.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,4.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,39.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,20.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,45.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,71.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,91.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,73.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,732.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,65.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,18.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,75.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,110
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,49.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,12.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,82.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,58.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,50.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,30.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,58.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,38.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,119.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,100.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,93.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,38.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,85.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,10.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,58.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,26.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,112
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,124.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,30.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,53.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,7.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,31.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,5.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,49.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,27.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,20.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,23.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,25.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,32.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,60.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,96.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,104.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,36.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,100.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,689.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,55.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,25.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,12.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,83.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,124.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,62.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,78.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,68.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,35.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,49.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,34.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,105.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,35.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,42.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,94.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,82.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,15.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,5.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,41.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,91.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,49.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,37.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,95.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,136
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,30.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,81.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,6.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,32.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,10.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,52.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,16.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,23.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,37.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,53.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,109
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,66.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,540.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,70.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,17.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,24.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,9.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,61.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,49.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,38.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,31.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,35.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,113.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,34.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,140.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,87.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,21.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,43.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,91
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,41.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,65.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,84.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,104.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,75.2
