forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,61.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,85.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,61.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,31.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,28.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,6.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,18.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,27.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,15.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,30.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,83.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,64.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,489.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,58.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,7.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,61.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,53.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,20.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,9.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,46.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,45.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,39.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,95.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,31.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,132.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,19.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,66.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,72.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,93.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,29.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,69.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,29.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,21.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,36.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,88
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,63.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,531.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,55
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,16.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,64.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,8.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,59.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,40.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,23.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,102.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,27.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,32.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,135.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,74.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,63.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,19.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,85.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,106.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,29.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,61.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,32.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,7.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,33.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,19.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,18.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,46.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,63.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,104.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,26.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,62.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,474.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,70.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,8.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,97.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,33.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,10.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,66.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,60.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,22.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,29.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,132.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,76
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,38.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,82.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,9.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,63.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,78.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,112.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,66.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,35.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,8.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,33.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,11.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,21.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,17.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,15.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,26.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,43.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,92.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,59.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,494.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,63.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,13.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,62.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,57.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,18.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,49.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,39.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,12.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,27.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,96.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,28.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,29.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,127.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,84.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,15.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,76.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,57.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,29.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,66.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,88.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,34.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,32.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,6.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,16.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,28.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,16.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,32.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,86.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,15.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,65.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,517.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,60.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,22.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,49.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,48.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,41.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,31.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,28.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,101.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,32.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,135.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,68.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,4.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,69.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,98.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,32.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,33.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,7.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,3.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,32.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,12.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,20.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,15.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,32.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,90.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,24.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,67.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,571.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,60.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,9.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,64.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,89.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,24.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,60
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,43.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,43.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,36.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,116.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,33.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,144.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,84.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,11.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,36.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,77.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,17.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,8.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,65.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,93.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,109.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,32.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,69.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,4.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,7.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,2.9
