forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,28.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,9.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,44.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,230.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,57.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,28.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,130.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,30.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,85.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,173.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,21.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,43.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,12.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,73.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,91.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,365.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,187.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,125.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,4.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,28.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,264.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,89.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,82.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,199.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,41.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,49.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,1.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,37.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,27.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,30.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,34.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,44.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,63.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,167.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,51.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,18.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,14.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,63.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,94.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,288.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,176.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,74.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,63.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,300.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,135.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,65.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,195.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,37.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,43.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,26.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,112.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,36.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,85.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,10.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,56.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,184.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,11.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,59.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,95.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,273.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,211.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,178.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,39.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,117.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,11.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,23.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,255.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,173.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,42.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,40.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,243.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,42.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,59.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,41.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,41.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,17.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,151.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,43.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,40.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,80.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,178.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,21.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,53.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,64.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,99.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,329.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,224
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,148.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,34.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,28.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,323.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,145.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,48.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,91.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,242.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,12.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,29.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,144
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,89.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,78.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,180.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,22.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,46.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,4.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,13.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,74.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,100.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,386.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,206.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,138.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,33.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,68.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,12.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,31.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,291.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,21.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,10.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,26.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,85.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,213
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,42.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,53.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,132.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,31.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,47.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,92.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,66.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,175.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,56.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,6.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,22.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,15.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,72.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,106.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,327.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,191.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,89.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,75.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,325.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,136.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,8.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,215.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,40.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,48.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.6
