forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,22.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,27.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,61.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,28.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,38.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,51.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,91.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,90.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,233.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,167.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,160.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,33.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,108.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,256.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,163
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,41.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,39.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,95.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,214.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,44.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,55.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,36.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,36.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,155.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,41.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,38.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,66.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,80.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,175.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,2.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,45.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,61.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,97.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,288.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,128
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,143
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,73.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,14.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,21.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,301.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,112.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,4.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,33.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,8.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,83.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,205.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,54.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,35.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,27.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,130.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,35.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,81.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,11.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,73.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,159.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,19.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,29.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,10.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,14.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,59.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,284.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,119.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,128.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,78.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,28.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,188.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,97.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,7.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,76.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,184.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,33.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,37.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,14.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,25.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,85.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,50.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,54.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,118.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,11.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,10.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,52.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,89.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,226
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,96.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,59.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,22.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,253.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,18.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,34.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,42.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,132.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,33.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,46.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,3.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,28.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,68.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,31.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,24.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,44.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,11.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,55.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,109.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,7.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,8.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,18.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,9.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,56.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,94.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,248.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,180.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,170.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,35.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,114.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,273.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,171.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,42.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,14.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,40.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,220.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,48.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,58.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,1.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,38.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,37.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,160.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,2.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,41.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,81.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,181.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,18.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,13.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,66.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,101.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,304.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,135.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,151.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,35.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,80.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,324.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,120.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,36.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,85.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,211.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,57.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,39.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,13.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,27.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,134.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,29.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2
