forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,33.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,12.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,16.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,84.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,34.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,30.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,77.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,103.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,88.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,115.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,225.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,5.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,14.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,127.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,240.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,21.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,96.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,192.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,27.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,66.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,30.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,65.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,19.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,42.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,159.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,45.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,4.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,35.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,15.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,104.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,94.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,30.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,13.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,30.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,9.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,14.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,7.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,74.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,29.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,70.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,132.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,111.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,99.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,28.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,198.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,13.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,13.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,127.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,249
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,14.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,34.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,85.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,167.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,55.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,28.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,40.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,33.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,140.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,41.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,37.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,33.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,13.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,24.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,91.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,23.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,25.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,17.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,56.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,23.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,32.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,63.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,155.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,73.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,91.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,24.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,196.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,13.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,95.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,211.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,27.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,17.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,31.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,79.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,152.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,24.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,54.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,37.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,40.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,22.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,30.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,127.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,16.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,15.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,38.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,3.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,37.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,25.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,15.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,73.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,66.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,24.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,5.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,6.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,6.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,10.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,50.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,94.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,117.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,125.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,160.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,36.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,299.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,11.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,138.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,316.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,32.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,21.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,42.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,114.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,192.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,34.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,75.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,40.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,58.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,70.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,27.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,59.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,188.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,23.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,63.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,44.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,40.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,16.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,28.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,117.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,125.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,27.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,13.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,16.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,34.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,17.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,8.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,31.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,89.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,125.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,99.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,123
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,29.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,257
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,18.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,15.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,139.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,270.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,27.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,22.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,109.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,193.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,32.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,72.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,33.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,47.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,72.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,21.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,174.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,22.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,22.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,54.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,4.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,39.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,38.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,31.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,121
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,103
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,12.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,16.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,32.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,10.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,78.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,31.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,35.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,82.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,149.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,126.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,104.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,223.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,15.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,16.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,140
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,285.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,30.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,16.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,38.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,94.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,173.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,28.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,59.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,37.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,63.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,28.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,37.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,154.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,19.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,44.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,14.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,26.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,100.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,106.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,8.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,21.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,27.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,9.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
