forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,96.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,15.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,16.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,49.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,3.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,23.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,19.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,9.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,40.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,66.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,260.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,166.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,102.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,26.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,115.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,2.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,2.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,278.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,131.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,26.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,26.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,47.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,67.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,32.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,68.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,21.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,1.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,34.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,32.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,10.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,29.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,105
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,29.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,28.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,34.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,35.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,8.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,8.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,59.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,86
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,4.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,10.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,14.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,45.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,1.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,19.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,9.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,5.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,17.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,35.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,60.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,249.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,151.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,82.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,114.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,3.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,23.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,374.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,134.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,5.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,52.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,52.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,29.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,59.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,22.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,1.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,37.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,27.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,11.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,28.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,89.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,38.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,27.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,33.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,4.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,12.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,49.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,80.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,0.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,17.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,41.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,13.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,6.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,13.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,6.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3,33.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,45.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,249.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3,126.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3,64.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.3,27.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3,116.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,2.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,19.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3,315.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,123.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3,27.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3,31.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,27.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3,44.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3,27.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.3,54.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.3,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3,37.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3,27.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,15.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,21.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3,72.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3,29.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,5.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.3,27.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3,33.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,35.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,11.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,52.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.3,62.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3,7.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.3,14.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3,50.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.3,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.3,12.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3,4.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,2.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.3,15.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,47.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,75.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,323
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,200.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,123.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,29.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,124.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,3.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,4.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,24.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,394.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,174.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,1.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,35.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,7.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,31.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,64.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,92.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,38.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,71.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,24.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,38.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,12.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,29.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,124.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,42.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,0.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,30.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,37.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,53.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,9.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,108.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,17.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,52.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,0.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,4.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,25.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,4.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,20.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,10.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,45.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,70.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,272.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,181.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,105.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,28.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,125.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,2.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,23.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,321.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,137.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,30.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,28.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,52.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,69.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,36.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,70.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,22.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,36.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,36.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,12.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,34.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,109
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,32.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,7.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,37.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,40.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,10.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,64.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,89.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,1.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,15.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,50.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,3.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,20.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,7.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,18.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,9.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,63.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,274.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,160.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,91.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,28.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,124.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,4.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,2.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,26.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,458.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,150.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,2.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,32.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,7.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,33.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,55.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,56.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,31.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,61.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,25.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,33.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,14.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,31.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,93.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,29.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,36.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,41.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,8.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,14.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,57.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,85.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,15.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,19.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,50.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,14.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,11
