forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,26.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,38.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,25.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,47.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,132.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,41.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,58.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,103.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,55.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,5.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,16.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,22.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,14.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,8.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,32.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,87.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,128.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,109.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,192.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,60.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,306.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,6.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,16.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,159.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,289.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,36.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,46.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,104.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,185.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,34.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,70.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,40.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,4.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,57.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,67.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,74.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,185.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,31.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,62.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,59.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,33.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,118
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,109.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,3.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,37.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,28.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,31.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,13.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,12.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,98.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,98.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,131.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,116.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,172.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,64.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,250.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,21.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,19.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,198.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,304.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,31.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,61.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,71.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,197.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,40.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,57.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,4.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,60.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,73.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,21.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,64.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,178.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,33.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,55.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,44.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,130.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,100.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,15.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,20.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,12.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,97.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,45.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,59.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,98.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,166.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,103.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,122.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,63.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,258.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,26.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,220.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,247.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,7.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,25.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,24.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,58.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,48.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,208.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,35.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,52.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,37.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,45.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,67.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,18.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,139.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,32.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,18.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,62.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,43.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,11.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,33.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,97.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,18.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,17.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,19.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,10.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,86.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,33.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,196.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,142.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,56.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,203
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,16.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,6.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,23.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,223.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,207.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,35.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,43.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,50.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,147.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,26.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,42.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,28.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,49.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,144.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,30.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,42.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,34.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,63.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,25.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,7.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,25.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,16.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,8.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,58.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,39.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,141
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,113.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,204.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,62.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,310.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,165.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,301.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,8.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,40.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,28.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,108.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,192.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,37.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,71.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,4.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,60.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,74.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,77.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,193.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,1.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,21.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,65.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4,61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,49.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,34.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,120.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,112.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4,38.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.4,30.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,20.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,32.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,1.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.4,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.4,103.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.4,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,50.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,102.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,146.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,116.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,185.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,64.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,260.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,22.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,21.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,199.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,319.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,7.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,34.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,84.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,200.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,41.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,60.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,39.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,63.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,77.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,66.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,189
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,35.9
