forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,501.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,152.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,63.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,48.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,88.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,151.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,70.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,41.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,43.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,27.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,151.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,16.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,42.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,56.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,23.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,57.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,170.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,21.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,8.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,30.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,29.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,11.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,74.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,91.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,593.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,248.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,115
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,28.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,181.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,37.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,703.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,136.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,48.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,14.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,65.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,121.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,40.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,96.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,49.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,44.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,24.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,122.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,75.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,22.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,32.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,5.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,51.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,52.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,69.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,145.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,25.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,31.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,31.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,16.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,14.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,81.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,115.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,445.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,273.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,223.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,216.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,7.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,511
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,216.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,52.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,59.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,113.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,168
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,58.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,110.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,47.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,40.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,47.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,202.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,48.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,42.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,45.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,77.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,16.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,82.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,195.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,5.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,57.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,1.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,16.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,42.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,17.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,31.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,23.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,79.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,127.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,503.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,277.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,184.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,44.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,192.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,42.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,606
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,158.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,68
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,55.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,95.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,181.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,53.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,105.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,33.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,19.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,160.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,54.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,14.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,41.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,40.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,83.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,16.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,26.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,69.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,187.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,9.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,48.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,40.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,79.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,112.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,503.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,278.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,133.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,42.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,210.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,49.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,540.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,164.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,67.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,15.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,52.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,93.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,155.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,55.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,46.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,12.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,40.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,30.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,44.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,153.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,17.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,45.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,58.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,25.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,184.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,32.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,2.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,32.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,18.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,79.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,97.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,623.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,255
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,126.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,31.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,201.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,21.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,727.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,140.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,11.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,51.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,53.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,68.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,124.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,42.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,99.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,51.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,48.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,27.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,51.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,128.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,84.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,36.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,56.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,57.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,13.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,24.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,76.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,155.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,27.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,32.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,13.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,43.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,36.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8,87.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8,122.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8,473.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8,284.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.8,240.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.8,37.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8,232.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.8,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.8,45.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.8,531.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8,237.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.8,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.8,56.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.8,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8,64.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8,122.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.8,180.2
