forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,110.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,218.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,44.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,33.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,28.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,51.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,25.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,120.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,51.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,63.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,7.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,81.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,158.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,18.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,0.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,58.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,7.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,8.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,15.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,41.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,88.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,213.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,192.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,110.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,42.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,106.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,22.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,222.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,12.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,46.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,82.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,213.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,32.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,37.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,41.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,20.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,22.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,106.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,25.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,50.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,61.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,70.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,156
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,16.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,23.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,62.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,1.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,12.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,20.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,48.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,225.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,208.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,168.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,78.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,25.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,229.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,139.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,11.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,75.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,190.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,39.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,18.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,36.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,40.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,18.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,89.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,31.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,6.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,39.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,46.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,137.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,18.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,22.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,48.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,49.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,88.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,245.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,194.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,197.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,50.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,151.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,201.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,224.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,38.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,107.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,217.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,45.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,29.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,64.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,155.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,14.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,54.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,54.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,66.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,13.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,88.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,148.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,5.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,22.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,61.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,14.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,14.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,23.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,26.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,54.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,90.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,282.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,211.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,147.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,47.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,174
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,227.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,176.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,118
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,221.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,45.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,34.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,29.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,41.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,25.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,131.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,33.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,13.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,43.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,56.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,81.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,166.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,21.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,63.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,10.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,8.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,16.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,5.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,16.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,45.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,243.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,203.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,125.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,45.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,24.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,226.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,14.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,51.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,87.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,224.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,40.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,34.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,17.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,45.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,22.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,24.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,111.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,27.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,54.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,72.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,162.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,18.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,24.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,68.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,11.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,15.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,21.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,54.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,86.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,258.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,218.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,195.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,34.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,98.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,28.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,248.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,152.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,13.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,44.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,82.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,207.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,43.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,20.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,38.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,41.8
