forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,72.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,39.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,62.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,36.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,65.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,167.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,43.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,51.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,61.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,146
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,27.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,5.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,29.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,26.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,26.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,21.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,73.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,134.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,770.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,140.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,113.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.55,41.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,230.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,399.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,177.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,45.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,86.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,113.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.55,52.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,46.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.55,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,59.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,32.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,74.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,159
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,14.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,48.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,57.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,26.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,160.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,27.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,25.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,63.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,143.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,400.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,215.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,162.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,46.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,178.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,32.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,342.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,207.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,45.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,52.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,105.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,160.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,59.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,79.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,2.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,60.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,45.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,24.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,64.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,207.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,2.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,52.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,52.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,80.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,21.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,31.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,90.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,198.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,27.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,24.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,41.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,2.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,25.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,20.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,36.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,24.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,71.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,143.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,448
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,209.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,157.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,203.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,7.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,33.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,402.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,203.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,19.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,47.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,104.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,148.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,64.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,73.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,61.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,43.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,31.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,72.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,219.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,51.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,50.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,79.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,20.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,31.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,91.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,169.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,27.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,29.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,31.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,20.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,18.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,36.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,66.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,129.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,564.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,171.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,143
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,51.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,216.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,6.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,396.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,180
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,7.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,41.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,48.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,130.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,57.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,76.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,45.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,65.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,39.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,33.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,178.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,12.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,47.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,56.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,66.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,28.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,88.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,150.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,30.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,30.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,1.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,28.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,15.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,39.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,22.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,82.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,141.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,896.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,151.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,127.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,46.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,265.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,6.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,41.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,428.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,187.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,8.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,49.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,93.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,117.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,62.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,88.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,55.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,67.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,36.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,78.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,176.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,37.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,0.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,51.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,27.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,84.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,170.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,30.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,26.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,1.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,35.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,19.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,70.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,146.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,406.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,217.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,173.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,48.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,191.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,34.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,349.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,220.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,50.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,57.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,111
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,163.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,63.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,83.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,63.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,47.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,27.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,71.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,215.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,34.3
