forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,37.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,30.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,44.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,25.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,161.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,101.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,134.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,70.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,873.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,69.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,22.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,85.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,129.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,46.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,21.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,38.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,79.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,56.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,40.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,204.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,51.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,190.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,18.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,7.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,49.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,32.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,20.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,65.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,37.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,151.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,159.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,95.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,39.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,23.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,19.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,40.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,51.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,125.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,107.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,127.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,53.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,58.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,1097.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,69.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,27.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,85.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,153.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,48.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,29.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,101.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,33.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,58.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,46.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,276
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,62.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,190.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,16.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,10.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,58.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,108.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,31.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,61.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,186.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,171.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,114.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,29.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,8.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,36.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,28.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,19.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,51.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,154.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,202.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,156.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,63.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,64.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1100.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,83.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,30.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,36.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,132.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,195.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,80.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,95.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,40.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,74.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,14.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,236.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,58.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,33.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,200.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,241.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,17.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,15.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,69.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,110.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,49.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,75.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,92.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,182.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,158.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,90.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,46.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,9.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,53.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,23.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,50
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,26.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,89.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,122.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,46.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,59.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,774.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,59.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,26.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,81.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,108.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,55.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,70.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,27.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,164.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,48.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,178.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,139.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,26.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,5.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,93.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,58.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,119.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,135.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,13.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,87.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,4.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,19.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,46.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,27.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,170.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,111.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,145.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,79.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,927.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,71.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,38.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,88.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,136.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,50.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,23.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,39.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,26.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,210.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,54.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,197.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,103.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,19.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,52.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,108.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,22.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,68.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,38.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,162.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,172.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,10.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,100
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,14.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,40.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,31.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,9.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,40.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,24.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,20.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,33.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,132.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,107.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,130.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,55.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,62.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1190.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,28.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,87.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,155.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,51.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,33.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,109.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,35.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,65.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,49.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,4.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,286.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,67.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,199.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,18.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,11.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,112.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,33.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,27.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,65.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,201
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,178.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,118
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,4.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,37.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,32.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,20.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,51.2
