forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,24.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,2.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,6.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,33.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,42.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,62.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,89.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,68.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,32.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,130.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,0.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,152.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,207.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,24.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,17.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,31.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,75.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,17.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,28.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,23.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,39.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,111.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,16.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,35.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,37.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,31.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,8.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,28.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,74.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,25.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,9.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,14.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,2.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,12.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,7.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,79.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,25.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,53.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,98.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,65.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,83.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,23.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,11.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,178.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,157.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,15.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,29.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,83.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,14.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,25.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,37.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,93.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,6.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,24.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,10.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,21.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,1.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,10.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,19.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,12.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,9.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,6.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,54.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,16.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,30.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,103.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,96.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,151
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,55.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,268
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,14.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,3.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,141.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,247.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,31.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,89.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,150.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,63.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,32.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,48.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,56.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,63.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,162.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,5.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,46.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,40.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,14.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,103.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,99.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,1.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,44.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,26.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,15.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,1.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,16.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,10.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,77.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,38.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,34.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,80.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,113.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,104.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,168.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,52.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,188.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,5.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,170.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,307.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,20.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,38.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,52.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,127.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,44.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,0.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,44.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,17.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,60.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,127.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,13.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,50.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,40.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,38.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,11.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,26.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,105.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,87.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,30.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,14.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,16.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,26.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,2.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,14.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,8.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,83.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,35.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,47.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,99.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,79.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,83.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,36.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,154.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,175.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,227.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,29.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,19.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,38.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,95.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,28.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,46.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,52.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,122.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,19.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,12.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,41.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,43.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,35.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,11.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,30.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,86.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,66.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,28.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,12.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,14.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,15.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,9.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,81.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,28.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,48.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,113.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,78.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,97.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,25.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,104.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,195.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,182.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,18.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,43.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,34.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,105.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,17.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,25.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,25.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,40.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,106.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,8.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,29.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,25.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,66.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,24.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,5.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,12.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,23.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,14.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,7.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,7.2
