forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,38.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,96.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,35.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,27.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,46.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,11.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,55.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,63.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,59.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,15.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,31.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,60.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,79.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,21.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,20.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,10.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,92.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,38.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,514.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,8.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,75.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,21.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,12.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,38.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,15.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,25.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,116.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,23.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,23.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,131.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,13.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,72.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,27.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,8.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,25.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,77.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,94.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,4.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,21.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,10.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,12.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,15.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,22.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,52.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,3.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,23.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,435.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,13.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,45.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,95.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,26.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,8.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,53.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,43.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,14.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,35.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,100.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,28.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,100.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,80.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,22.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,8.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,23.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,21.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,92.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,104
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,5.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,32.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,11.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,14.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,8.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,16.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,44.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,80.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,17.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,23.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,274.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,44.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,107.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,12.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,59.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,12.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,23.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,25.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,70.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,33.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,106.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,78.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,39.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,79.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,20.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,93.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,91.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,13.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,13.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,20.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,15.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,47.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,51.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,23.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,411
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,113.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,32.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,55.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,68.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,21.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,55.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,78.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,7.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,67.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,16.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,14.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,14.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,78.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,87.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,19.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,24.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,22.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,12.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,51.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,95.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,24.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,533
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,35.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,43.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,76.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,13.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,6.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,17.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,121.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,26.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,26.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,134.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,78.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,14.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,74.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,9.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,41.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,28.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,80.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,105.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,60.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,23.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,23.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,12.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,13.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,85.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,26.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,508.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,31.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,11.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,16.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,50
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,100.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,29.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,15.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,56.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,39.2
