forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,45.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,101.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,82.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,26.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,135.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,204.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,21.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,1.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,48.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,23.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,29.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,111.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,174.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,60.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,10.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,30.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,10.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,17.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,17.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,67.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,116.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,73.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,144.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,56.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,228.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,127.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,256.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,5.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,49.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,167.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,88.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,49.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,114.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,41.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,5.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,87.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,83.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,136.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,235.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,25.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,83.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,51.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,19.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,125.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,188
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,59.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,10.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,16.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,17.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,10.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,25.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,17.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,49.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,41.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,18.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,75.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,86.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,88.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,109.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,51.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,172.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,18.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,10.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,4.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,128.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,274.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,28.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,14.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,154.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,69.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,56.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,105.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,44.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,65.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,66.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,28.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,120.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,269.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,27.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,25.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,51.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,40.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,116.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,137
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,15.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,9.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,20.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,48.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,37.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,74.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,152.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,127.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,69.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,229.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,16.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,82.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,236.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,42.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,13.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,34.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,119.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,47.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,69.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,94.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,75.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,22.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,170.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,64.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,27.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,25.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,122.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,137
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,36.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,17.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,5.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,6.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,28.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,27.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,49.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,67.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,106.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,130.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,50.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,374.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,22.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,96.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,208.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,38.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,13.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,42.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,148.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,95.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,43.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,96.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,85.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,140.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,208.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,22.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,86.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,50.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,32.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,30.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,116.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,177.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,7.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,63.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,11.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,26.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,18.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,32.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,44.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,43.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,20.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,70.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,118.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,80.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,165.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,57.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,240.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,20.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,9.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,128.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,259.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,33.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,13.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,53.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,175.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,92.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,49.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,117
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,45.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,87.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,86.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,142.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,244.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,23.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,87.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,55.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,20.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,130.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,190.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,7.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,65.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,17.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,5.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,26.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,18.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,79.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,101.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,128.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,179.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,20.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,128.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,288.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,33.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,16.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,42.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,170
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,79.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,112.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,65.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,72.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,31.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,128.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,287
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,31.3
