forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,77.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,104.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,42.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,34.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,42.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,80.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,35.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,34.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,117.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,33.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,112.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,127.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,35.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,69.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,60.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,93.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,116.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,32.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,108.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,33.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,42.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,18.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,33.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,56.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,48.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,92.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,62.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,43.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,604.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,76
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,13.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,77.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,46.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,51.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,34.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,53.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,66.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,35.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,31.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,101.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,30.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,51.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,67.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,42.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,79.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,33.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,32.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,42.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,4.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,31.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,24.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,41.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,38.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,92.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,65.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,636.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,83.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,61.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,47.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,35.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,78.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,35.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,118.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,96.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,76.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,16.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,47.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,82.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,30.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,92.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,39.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,10.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,25.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,49.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,90.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,55.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,104.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,645.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,94.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,20.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,85.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,77.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,31.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,56.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,59.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,38.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,50.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,82.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,33.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,124.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,162.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,63.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,109
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,34.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,19.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,96.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,48.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,96.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,34.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,107.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,41.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,8.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,7.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,15.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,28.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,26.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,56.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,125.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,51.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,92.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,527.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,117.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,85.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,114.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,43.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,72.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,34.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,87.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,35.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,37.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,126.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,33.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,130.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,144.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,78.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,63.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,93.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,124.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,33.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,120
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,34.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,16.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,43.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,37.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,63.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,48.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,99.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,83.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,44.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,604.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,78.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,69.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,80.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,48.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,56.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.75,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,29.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,54.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.75,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,66.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.75,35.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,105.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,31.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.75,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,54.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,68.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.75,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,15.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,86.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,33.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,55.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.75,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.75,79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.75,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,44.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.75,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.75,34.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,7.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.75,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.75,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,41.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,100
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,77.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,60.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,690.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,87.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,16.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,70
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,59.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,62.9
