forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,89.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,422
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,275.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,88.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,88.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,4.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,35.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,338.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,127.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,26.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,63.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,88.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,41.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,80.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,5.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,22.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,30.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,143.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,58.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,17.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,22.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,45.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,45.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,142.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,25.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,15.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,11.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,74.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,417.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,196.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,79.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,345.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,104.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,40.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,24.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,57.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,83.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,81.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,14.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,19.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,130.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,38.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,11.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,167.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,26.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,32.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,15.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,12.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,59.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,88.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,345.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,231.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,160.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,31.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,116.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,31.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,419.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,158.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,7.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,35.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,40.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,137.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,42.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,88.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,23.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,6.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,39.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,24.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,43.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,158.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,36.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,33.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,15.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,71.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,147.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,22.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,47.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,2.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,39.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,19.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,69.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,90.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,439.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,243
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,119.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,23.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,110
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,34.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,463.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,136.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,33.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,80.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,91.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,30.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,40.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,153.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,45.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,5.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,29.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,60.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,136.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,24.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,31.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,31.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,19.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,76.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,94.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,430.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,276.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,103.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,36.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,366.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,131.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,42.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,8.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,29.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,66.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,94.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,44.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,86.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,20.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,31.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,152.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,68.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,1.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,24.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,52.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,153.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,4.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,27.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,1.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,26.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,6.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,17.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,12.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,58.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,80.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,434.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,222.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,86.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,101.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,398.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,116.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,29.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,61.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,92.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,31.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,86.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.4,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,29.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,139.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4,42.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,2.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,19.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,30.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,56.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,12.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,45.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.4,179.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.4,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.4,28.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.4,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.4,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.4,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.4,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.4,17.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.4,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.45,62.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.45,88.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.45,350
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.45,236.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.45,167.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.45,32.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.45,124
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.45,3.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.45,6.1
