forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,68.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,60.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,31.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,52.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,52.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,45.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,32.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,182.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,137.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,29.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,87.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,34.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,26.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,48.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,83.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,132
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,75.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,28.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,11.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,23.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,7.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,34.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,17.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,27.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,153.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,90.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,136.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,53.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,512.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,46.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,10.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,9.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,106.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,137.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,40.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,72.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,46.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,32.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,56.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,50.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,19.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,205.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,129.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,16.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,33.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,102.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,36.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,28.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,22.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,48.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,132.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,64.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,3.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,27.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,14.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,19.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,30.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,15.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,15.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,91.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,121
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,49.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,797
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,70.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,83.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,117
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,31.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,6.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,63.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,90.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,51.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,45.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,110.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,43.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,30.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,155.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,111.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,31.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,102.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,32.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,18.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,36.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,43.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,145.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,73.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,5.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,32.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,25.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,15.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,122.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,75.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,132.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,51.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,733.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,58.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,17.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,80.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,143.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,4.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,71.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,41.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,80.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,49.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,35.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,170.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,129.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,14.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,98.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,6.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,31.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,45.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,101.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,145.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,3.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,78.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,6.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,34.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,18.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,12.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,20.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,22.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,152.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,81.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,149.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,40.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,42.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,693.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,61.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,89.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,148.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,11.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,67.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,33.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,39.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,54.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,64.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,48.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,35.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,193.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,142.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,94.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,30.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,26.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,97.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,139.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,84.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,30.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,13.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,2.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,26.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,21.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,37.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,20.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,29.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,176.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,106
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,142
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,60.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,37.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,591.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,11.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,114.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,156
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,43.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,3.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,16.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,78.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,52.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,35.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,54.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,72.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,53.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,23.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,215.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,139.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,37.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,107.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,39.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,33.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,24.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,53.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,95.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,146.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,69.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,30.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,14.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,17.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,8.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,20.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,33.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,95.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,60.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,126.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,53.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,49.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,824.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,75.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,11.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,15.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,85.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,123.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,11.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,93
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,21.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,54.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
