forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,422
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,45.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,8.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,38.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,29.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,34.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,31.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,22.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,13.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,13.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,58.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,82.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,102.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,50.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,62.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,50.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,66.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,17.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,45.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,28.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,1.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,8.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,40.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,19.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,70.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,449.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,70.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,41.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,29.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,18.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,32.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,58.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,73.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,98.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,24.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,31.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,53.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,55.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,50.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,71.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,29.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,11.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,47.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,19.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,81.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,37.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,34.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,401.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,64.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,55.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,31.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,41.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,37.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,22.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,12.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,45.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,61.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,34.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,27.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,69.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,92.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,30.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,43.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,19.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,46.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,32.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,47.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,17.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,37.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,46.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,6.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,21.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,4.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,10.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,7.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,35.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,80
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,35.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,349.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,13.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,86.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,27.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,7.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,52.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,13.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,30.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,18.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,57.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,30.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,25.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,51.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,179.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,66.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,49.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,49.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,45.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,70.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,16.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,50.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,30.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,40.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,7.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,19.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,79.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,41.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,481.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,46.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,5.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,64.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,37.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,34.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,23.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,14.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,32.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,60.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,22.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,84.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,105
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,22.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,39.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,54.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,35.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,65.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,54.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,70.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,18.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,47.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,29.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,5.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,14.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,9.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,45.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,74.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,33.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,31.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,484.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,37.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,76.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,44.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,31.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,28.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,60
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,80.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,104.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,25.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,35.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,56.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,19.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,58.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,34.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,75
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,47.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,23.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,3.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,11.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,7.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,13.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,53.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,20.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,93.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,42.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,433.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,65.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,62.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,32.7
