forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.25,2.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.25,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,8.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.25,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.25,8.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.25,8.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.25,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.25,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.25,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.25,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.25,4.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.25,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.25,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.25,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3,0.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.3,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3,32.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.3,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.3,80.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.3,16.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3,129.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.3,12.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.3,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.3,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.3,84.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.3,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.3,18.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.3,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3,52.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.3,8.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.3,8.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.3,0.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3,34.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.3,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.3,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.3,37.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.3,43.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.3,34.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.3,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.3,16.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3,49.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.3,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.3,9.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.3,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.3,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.3,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.3,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.3,14.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3,23.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.3,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.3,14.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.3,21.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.3,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.3,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.3,13.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.3,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.3,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3,11.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,39.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.3,79.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3,98.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.3,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.3,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.3,75.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3,22.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.3,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.3,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.3,19.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3,49.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.3,33.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.3,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,32.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3,42.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3,14.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.3,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3,13.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3,1.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.3,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3,17.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.3,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.3,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.3,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,5.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.3,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.3,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,1.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,42.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.3,59.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,6.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,117.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.3,4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.3,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3,0.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.3,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3,31.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.3,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,14.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,15.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,18.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3,22.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3,14.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,33.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,32.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,7.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.3,2.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,16.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,0.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.3,16.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.3,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.3,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3,39.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.3,36.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.3,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.3,72.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,9.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.3,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.3,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3,32.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.3,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.3,10.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3,2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.3,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.3,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3,15.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.3,7.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.3,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.3,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.3,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.3,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,11.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.3,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.3,1.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.3,6.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.3,14.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.3,7.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.3,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.3,1.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35,89.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,18.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35,148.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.35,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.35,85.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.35,19.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.35,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,22.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.35,54.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35,10.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.35,36.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.35,25.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.35,21.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.35,39.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.35,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.35,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.35,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.35,17.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,50.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35,42.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.35,10.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.35,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.35,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.35,11.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.35,26.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.35,18.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.35,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.35,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.35,24.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.35,15.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.35,23.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.35,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35,8.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.35,13.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.35,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,41.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,93.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,113.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,15.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,81.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,25.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,10.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,26.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,10.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35,5.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,24.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,22.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,54.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.35,37.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.35,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,35.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35,44.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,19.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,15.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.35,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,1.4
