forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.2,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.2,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.2,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.2,27.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.2,11.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.2,15.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2,53.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2,49.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.2,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.2,21.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2,36.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.2,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.2,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.2,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.2,22.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.2,26.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.2,10.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2,30.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.2,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.2,15.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.2,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.2,7.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.2,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.2,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.2,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.2,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.2,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2,47
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2,19.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.2,160.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.2,21.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2,39.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,19.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.2,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2,21.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2,16.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2,8.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.2,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2,25.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.2,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.2,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,12.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,59.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,47.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2,11.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2,21.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,33.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2,40.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,20.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2,23.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2,28.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.2,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.2,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,19.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,14.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,149.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,18.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,41.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,19.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,22.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,20.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,15.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,11.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,50.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,38.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,18.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,30.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,35.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,17.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,6.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,17.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,14.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,58.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.25,31.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.25,224.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.25,23.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.25,40.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.25,30.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.25,23.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,14.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.25,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.25,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,33.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,34.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.25,17.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,18.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,66.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,67.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.25,15.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,45.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.25,27.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,42.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,23.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.25,37.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.25,11.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.25,36.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.25,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.25,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.25,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,6.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.25,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,18.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,23.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,51.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,26.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,16.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,197
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,40.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,19.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,25.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,17.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,14.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,27.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,14.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,17.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,61.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,23.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,41.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,29.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,11.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,33.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,51.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,18.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,191.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,22.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,42.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,24.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,13.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,30.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,69.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,56.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,23.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,47.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,22.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,32.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,48.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,174.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,20.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,23.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,23.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,14.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,21.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,26.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,14.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,14.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,58.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,41
