forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.15,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.15,41.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.15,85
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.15,87
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.15,97.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.15,26.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.15,62.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.15,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.15,65.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.15,103.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.15,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.15,18.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.15,11.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.15,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.15,58.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,77.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.15,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.15,25.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.15,21.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.15,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.15,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.15,46.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.15,11.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.15,22.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.15,69.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.15,14.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,5.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.15,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.15,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.15,27.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.15,24.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.15,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.15,46.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.15,63.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.15,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.15,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.15,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.15,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.15,22.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.15,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.15,9.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.15,6.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.15,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.15,13.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,24.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,69.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,121.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,136
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,149.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,43.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,131.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,11.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,14.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,118.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,195.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,24.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,23.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,95.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,139.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,44.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,53.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,68.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,20.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,127.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,27.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,13.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,43.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,41.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,35.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,10.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,14.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,76.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,98.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,20.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,41.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,0.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,7.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,26.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,20.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,100.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,131.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,132.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,35.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,112.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,10.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,13.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,104.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,158.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,1.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,23.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,31.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,129.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,33.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,35.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,44.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,63.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,16.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,28.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,105.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,22.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,9.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,36.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,32.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,35.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,13.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,59.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,80.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,17.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,35.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,12.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,30.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,20.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,53.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,102.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,101
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,28.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,95.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,101.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,156.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,29.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,75.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,110.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,31.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,29.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,39.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,59.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,16.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,30.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,94.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,37.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,33.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,13.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,62.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,90.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,11.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,29.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,0.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,7.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,9.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,4.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,22.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,19.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,47.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,104.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,95.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,100.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,77.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,85.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,130.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,22.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,91.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,28.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,29.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,35.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,59.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,25.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,82.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,8.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,32.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,31.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,30.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,9.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,51.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,77.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,1.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,13.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,24.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,18.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,28.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,75.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,129.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,143.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,159.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,47.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,142.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,13.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,16.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,130.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,208.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,26.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,24.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,39.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,101.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,147.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,47.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,33.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,56.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,74.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,22.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,36.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,135.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,29.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,47.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,17.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,80.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,108.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,43.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,11.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,9.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,45.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,25.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,66.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,119.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,134.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,138.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,40.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,133.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,12.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.5
