forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,47.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,3.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,53.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,39.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,134.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,32.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,9.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,32.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,9.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,5.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,46.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,42.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,48.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,86.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,54.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,43.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,30.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,89.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,175.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,136.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,100.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,55.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,36.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,46.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,70.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,60.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,146.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,49.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,24.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,100.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,15.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,5.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,15.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,24.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,41.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,87.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,106.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,81.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,167
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,48.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,264
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,11.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,127.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,245.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,44.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,146.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,109.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,94.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,91.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,90.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,18.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,82.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,218.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,0.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,74.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,50.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,47.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,28.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,138.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,136.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,4.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,18.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,3.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,13.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,70.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,33.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,25.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,89.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,103.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,96.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,187.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,54.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,201.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,13.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,135.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,278.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,9.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,30.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,21.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,30.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,133.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,120.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,98.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,35.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,8.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,77.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,79.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,13.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,90.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,235.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,35.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,18.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,56.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4,54.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,48.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,144.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,107.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4,3.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4,48.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.4,16.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,20.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,13.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.4,18.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.4,58
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.4,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4,33.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,24.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,49.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,91.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,80.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,123.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,138.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,3.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,130.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,237.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,28.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,42.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,136.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,110.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,61.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,69.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,36.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,5.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,52.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,70.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,193.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,49.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,58.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,41.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,21.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,138.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,70.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,5.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,35.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,10.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,38.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,6.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,5.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,1.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,12.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,6.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,56.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,28.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,48.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,59.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,95.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,58.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,57.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,35.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,91.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,13.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,182.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,145.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,8.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,38.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,69.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,113.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,106.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,60.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,21.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,50.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,75.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,61.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,160.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,35.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,36.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,4.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,53.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,25.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,13.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,72.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,107.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,8.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,8.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,25.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,43.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.45,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.45,89.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.45,108.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.45,82.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.45,175.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.45,50.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.45,276.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.45,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.45,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.45,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.45,129.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.45,252.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.45,6.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.45,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.45,17.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.45,46.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,152.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.45,115.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.45,48.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.45,99.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.45,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.45,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.45,93.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.45,94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.45,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.45,86.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.45,224.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.45,36.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.45,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.45,22.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.45,76.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.45,7.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.45,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.45,49.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.45,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.45,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.45,143.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.45,139.1
