forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,18.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,27.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,76.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,97.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,99.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,150.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,50.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,258.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,1.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,12.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,139.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,241.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,34.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,34.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,97.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,166.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,29.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,30.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,43.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,68.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,18.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,60.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,167.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,39.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,3.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,48.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,42.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,10.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,93.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,1.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,28.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,26.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,10.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,9.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,84.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,33.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,31.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,92.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,89.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,90.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,144.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,54.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,179.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,15.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,165.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,245.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,6.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,27.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,20.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,129.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,26.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,39.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,30.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,1.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,44.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,55.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,50.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,136.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,15.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,38.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,36.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,34.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,24.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,105.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,69.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,19.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,11.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,15.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,23.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,11.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,8.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,9.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,82.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,34.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,43.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,71.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,83.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,34.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,161.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,19.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,152.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,206.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,4.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,24.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,118.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,21.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,31.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,3.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,47.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,115
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,23.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,11.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,31.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,54.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,26.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,70.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,50.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,16.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,7.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,13.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,1.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,14.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,10.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,9.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,8.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,76.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,26.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,34.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,105.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,58.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,75.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,22.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,126.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,12.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,157.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,179.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,30.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,24.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,100.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,16.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,20.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,4.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,20.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,23.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,41.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,97.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,23.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,40.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,43.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,8.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,21.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,64.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,4.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,10.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,12.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,7.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,35.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,20.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,29.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,83.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,118.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,103.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,160
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,54.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,277.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,14.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,1.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,14.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,147.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,251.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,6.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,37.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,22.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,38.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,100.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,174.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,31.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,69.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,33.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,1.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,48.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,72.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,61.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,173.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,24.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,3.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,45.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,13.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,102.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,97.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,1.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,32.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,28.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,3.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,13.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,9.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,88.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,36.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,34.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,99.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,104.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,98.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,148.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,55.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,203.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,16.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,14.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,170.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,264.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,30.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,22.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,43.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,56.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,142.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,43.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,33.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,1.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,49.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,53.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,144.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,20.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,16.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,3.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,41.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,37.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,9.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,27.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,75.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,25.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,16.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,1.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,15.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,9.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,83.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,50
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,81.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,61.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,78.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,41.8
