forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,37.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,229.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,381
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,47.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,82.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,150.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,282.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,54.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,47.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,29.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,230.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,5.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,17.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,65.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,68.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,100.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,34.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,148.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,147.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,21.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,37.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,12.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,75.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,144.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,418.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,195.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,216.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,67.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,202.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,45.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,240.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,291.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,5.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,48.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,86.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,67.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,151.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,321.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,44.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,48.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,45.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,31.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,219.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,52.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,17.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,11.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,73.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,51.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,27.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,144.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,263.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,7.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,121.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,41.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,42.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,33.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,46.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,116.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,269.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,196.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,206.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,269.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,30.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,196.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,350.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,6.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,70.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,223.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,217.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,47.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,62.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,47.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,5.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,60.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,81.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,39.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,48.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,202.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,39.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,24.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,67.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,67.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,58.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,32.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,131.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,172.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,7.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,28.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,24.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,84.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,24.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,20.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,15.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,35.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,52.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,133.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,407.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,201.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,238.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,59.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,256.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,13.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,7.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,33.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,229.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,363.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,83.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,169.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,256.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,71.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,47.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,52.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,124.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,32.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,106.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,41.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,4.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,58.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,66.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,65.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,13.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,29.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,163.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,142
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,19.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,89.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,25.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,23.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,62.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,59.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,59.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,144.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,372.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,249
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,224.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,81.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,203
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,17.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,39.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,243.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,432.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,55.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,54.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,83.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,159.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,288.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,54.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,53.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,63.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,230.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,5.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,18.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,70.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,68.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,106.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,37.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,157.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,174.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,21.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,15.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,3.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,41.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,12.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,15.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,57.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,80.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,148.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,429.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,220.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,246.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,68.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,203
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,14.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,8.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,46.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,261.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,307
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,51.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,99.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,77.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,161.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,328.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,48.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,8.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,55.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,45.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,33.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,239.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,54.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,54.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,11.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,74.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,30.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,161.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,296.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,132.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,46.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,19.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,20.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,47.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,35.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,117.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,278.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,205.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,221.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,269.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,7.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,31.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,196.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,359.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,53.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,39.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,75.2
