forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,44.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,439.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,176.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,42.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,17.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,52.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,96.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,323.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,56.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,77.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,27.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,41.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,22.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,173.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,33.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,44.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,50.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,121.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,79.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,269.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,31.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,17.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,27.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,117.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,317.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,243.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,255.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,153.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,18.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,32.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,343.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,208.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,58.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,51.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,110.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,315.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,53.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,85.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,29.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,52.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,53.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,40.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,176.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,11.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,52.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,105.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,93.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,221.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,29.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,73.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,7.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,8.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,28.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,73.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,120.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,372.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,253.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,239.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,46.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,138.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,35.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,474.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,199.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,75.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,116.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,345.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,54.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,84.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,23.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,47.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,192.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,35.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,10.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,6.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,58.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,125.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,22.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,245.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,78.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,27.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,21.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,21.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,87.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,120.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,449
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,269.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,257.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,46.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,166.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,20.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,39.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,411.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,147.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,45.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,43.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,104.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,297.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,54.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,93.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,26.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,3.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,49.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,26.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,37.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,169.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,40.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,50.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,72.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,115.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,82.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,219.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,79.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,10.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,30.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,148.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,484.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,287.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,242.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,45.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,158.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,25.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,46.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,458.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,192.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,44.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,54.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,103.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,346.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,60.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,86.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,29.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,197.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,15.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,47.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,56.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,124.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,81.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,291.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,33.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,84.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,16.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,29.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,17.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,33.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,70.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,124.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,332.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,253.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,267.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,50.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,159
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,374.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,210.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,62.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,22.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,54.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,117.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,319.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,89.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,31.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,57.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,29.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,43.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,180
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,36.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,56.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,54.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,108.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,23.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,97.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,229.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,76.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,20.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,30.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,23.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,75.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,125.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,387.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,260
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,254.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,49.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,160.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,36.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,497.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,207.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,10.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,16.2
