forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,93.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,33.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,57.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,60.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,35.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,33.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,7.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,50.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,49.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,15.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,47.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,67.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,47.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,27.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,12.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,64.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,49.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,33.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,43.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,27.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,25.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,7.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,17.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,8.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,13.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,23.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,71.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,53.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,49.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,39.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,142.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,39.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,82.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,42.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,54.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,40.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,38.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,15.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,47.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,19.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,59.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,60.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,53.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,14.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,75.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,49.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,7.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,15.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,40.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,50.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,51.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,17.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,29.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,24.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,15.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,19.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,10.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,28.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,85.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,51.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,49.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,38.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,183.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,34.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,8.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,98.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,50.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,47.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,2.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,84.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,43.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,36.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,18.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,49.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,44.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,44.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,65.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,25.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,18.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,66.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,57.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,8.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,22.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,42.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,64.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,50.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,16.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,37.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,8.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,12.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,29.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,2.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,14.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,19.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,58.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,50.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,44.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,146.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,39.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,3.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,82.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,28.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,56.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,55.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,38.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,28.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,15.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,56.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,47.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,15.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,66.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,53.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,32.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,67.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,59.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,14.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,37.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,43.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,14.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,0.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,26.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,17.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,1.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,10.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,16.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,23.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,75.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,44.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,62.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,53.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,187.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,36.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,8.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,3.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,97.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,37.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,69.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,69.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,39.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,38.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,65.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,16.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,50.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,81.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,52.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,2.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,68.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,15.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,36.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,47.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,46.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,14.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,8.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,20.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,15.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,9.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,10.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,26.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,79.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,56.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,54.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,41.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,163.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,89.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,45.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,59.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,91
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,45.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,39.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,16.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,54.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,48.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,21.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,66.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,70.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,61.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,42.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,17.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,86.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,9.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,17.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,54.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,55.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,20.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,27.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,7.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,10.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,22.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,9.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,12.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,34.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,96.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,57.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,51.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,43.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,211.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,36.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,10.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,6.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,102.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,54.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,53.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,2.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,98
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,47.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,20.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,9.9
