forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,17.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,7.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,22.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,24.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,26.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,30.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,40.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,51.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,24.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,8.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,17.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,3.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,19.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,5.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,25.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,5.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,6.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,72.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,65.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,12.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,161.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,17.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,7.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,55.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,44.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,30.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,1.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,40.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,45.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,9.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,13.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,30.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,22.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,21.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,40.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,40.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,51.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,24.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,4.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,58.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,43.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,17.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,4.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,12.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,26.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,4.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,7.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,2.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,15.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,22.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,32.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,88.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,172.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,18.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,10.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,7.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,71.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,31.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,39.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,57.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,13.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,7.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,36.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,17.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,29.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,65.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,14.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,40.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,34.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,5.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,47.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,44.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,14.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,18.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,5.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,15.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,18.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,5.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,3.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,7.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,7.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,44.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,34.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,96.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,17.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,200.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,22.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,5.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,55.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,30.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,50.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,1.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,31.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,19.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,13.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,4.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,37.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,30.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,27.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,36.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,14.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,56.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,51.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,24.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,29.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,21.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,38.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,18.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,20.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,4.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,13.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,25.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,2.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,9.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,17.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,51.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,29.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,142.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,12.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,275
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,23.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,66.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,38.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,40.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,27.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,17.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,20.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,8.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,40.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,25.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,26.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,28.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,33.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,7.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,51.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,26.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,27.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,15.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,19.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,36.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,22.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,6.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,26.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,5.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,15.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,26.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,23.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,83.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,20.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,79.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,182.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,18.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,56.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,46.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,31.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,1.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,43.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,49.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,19.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,47.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,14.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,34.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,22.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,48.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,41.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,53.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,7.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,28.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,62.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,46.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,19.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,20.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,29.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,5.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,10.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,9.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,7.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,17.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,27.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,42.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,33.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,117.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,30.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,185
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,19.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,79.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,39.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,41.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,3.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,61.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,33.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,20.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,15.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,37.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,18.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,19.9
