forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,45.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,55.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,43.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,15.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,27.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,22.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,8.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,20.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,5.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,15.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,46.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,57.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,75.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,265.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,26.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,5.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,17.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,65
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,27.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,10.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,36.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,36.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,33.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,14.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,24.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,49.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,22.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,25.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,96.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,41.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,29.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,51.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,54.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,50.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,54.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,19.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,17.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,7.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,18.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,7.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,39.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,37.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,53.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,35.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,282.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,24.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,6.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,91.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,64.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,20.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,11.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,40.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,38.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,51.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,12.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,11.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,37.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,64.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,28.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,34.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,50.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,134.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,34.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,24.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,70.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,11.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,62.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,59.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,68.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,31.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,30.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,11.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,8.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,24.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,16.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,24.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,26.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,77
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,52.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,217.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,32.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,4.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,70.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,44.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,44.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,38.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,29.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,12.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,8.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,61.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,29.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,29.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,86.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,89.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,21.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,44.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,32.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,49.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,37.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,45.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,22.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,5.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,34.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,9.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,13.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,9.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,25.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,54.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,69.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,29.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,323.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,38.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,7.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,79.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,71.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,36.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,25.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,46.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,32.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,78.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,111.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,32.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,48.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,59.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,38.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,49.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,60
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,17.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,23.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,11.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,5.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,15.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,51.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,41.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,64.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,80.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,36.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,298.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,27.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,73.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,54.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,30.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,12.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,37.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,36.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,16.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,13.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,26.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,52.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,27.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,82.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,99.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,42.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,30.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,10.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,86.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,57.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,57.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,20.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,35.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,18.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,13.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,7.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,19.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,10.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,7.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,41.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,57.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,81.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,38.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,331.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,27.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,3.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,92.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,73.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,22.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,14.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,43.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,41.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,55.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,12.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,45.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,74.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,54.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,146.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,36.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,26.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,76.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,49.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,65.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,61.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,74.2
