forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,152
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,33.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,22.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,38.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,54.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,137.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,12.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,10.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,46.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,55.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,11.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,5.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,74.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,108.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,11.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,41.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,0.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,11.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,19.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,35.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,78.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,161.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,121.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,118.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,37.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,114.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,205.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,132.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,9.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,189.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,37.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,26.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,24.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,27.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,37.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,16.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,119.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,21.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,40.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,51.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,6.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,78.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,119.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,9.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,10.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,43.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,5.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,10.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,12.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,29.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,55.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,162.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,120.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,67.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,35.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,50.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,6.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,151.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,34.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,60.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,161.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,23.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,9.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,31.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,15.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,86.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,43.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,5.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,47.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,95.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,5.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,43.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,43.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,91.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,63.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,102.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,25.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,55.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,8.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,137
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,89.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,28.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,49.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,98.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,29.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,24.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,18.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,33.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,37.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,27.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,40.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,37.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,1.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,4.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,7.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,13.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,41.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,85.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,194.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,150.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,170.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,96.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,19.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,177.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,195.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,28.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,17.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,33.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,94.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,157.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,36.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,42.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,56.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,20.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,142.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,11.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,48.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,37.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,59.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,82.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,116.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,4.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,44.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,12.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,20.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,21.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,87.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,186.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,129.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,133.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,127.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,13.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,208.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,140.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,20.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,11.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,44.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,98.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,201.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,39.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,26.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,30.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,43.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,18.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,15.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,124.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,9.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,39.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,43.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,55.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,79.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,132.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,49.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,11.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,64.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,188.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,130.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,80.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,38.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,63.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,8.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,16.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,162.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,97.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,23.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,39.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,65.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,167.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,27.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,12.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,35.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,17.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,11.9
