forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,25.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,62.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,41.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,25.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,27.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,28.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,72.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,34.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,104.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,87.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,24.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,58.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,75.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,72.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,43.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,46.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,82.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,27.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,69.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,38.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,28.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,21.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,37.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,43.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,89.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,78.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,566.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,16.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,71.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,70.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,32.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,59.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,57.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,37.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,32.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,76.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,26.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,136.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,110.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,31.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,61.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,88.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,34.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,18.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,87.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,43.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,73.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,96.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,30.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,88.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,41.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,5.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,37.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,14.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,60.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,112.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,72.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,438.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,76.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,64.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,106.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,43.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,72.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,68.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,40.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,38.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,96.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,35.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,34.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,131.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,32.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,60.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,142.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,39.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,26.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,44.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,80.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,119.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,31.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,81.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,47.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,26.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,82.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,49.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,594.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,60.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,12.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,64.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,77.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,33.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,53.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,49.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,52.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,34.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,108.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,50.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,71.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,42.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,79.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,37.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,78.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,60.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,20.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,31.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,90.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,58.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,611
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,68.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,14.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,66.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,58.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,27.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,62.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,42.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,26.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,28.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,31.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,74.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,111.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,90.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,27.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,62.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,76.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,14.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,76.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,51.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,82.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,29.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,73.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,38.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,31.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,10.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,22.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,39.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,45.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,35.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,85.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,624.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,69.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,16.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,82.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,75.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,66.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,37.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,33.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,54.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,77.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,139.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,119.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,99.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,36.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,91
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,47.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,75.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,99.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,31.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,42.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,15.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,43.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,24.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,115.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,79.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,501.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,21.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,66.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,116.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,69.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,42.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,42.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,54.7
