forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2,15.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2,48.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,9.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.2,4.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,20.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2,16.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,4.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,27.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,56.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2,24.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2,0.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.2,9.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2,19.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,4.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,17.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.2,39.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2,5.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.2,0.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.2,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2,23.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.2,0.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.2,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.2,5.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,3.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.2,4.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,1.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.2,70.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2,12.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2,390.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2,98.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2,32.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.2,5.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2,102
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.2,1.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,11.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.2,543.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2,89.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2,1.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2,42.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2,1.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2,23.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2,29.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2,23.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.2,13.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.2,37.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.2,5.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2,25.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2,12.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,22.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2,50.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2,27.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2,0.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.2,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2,16.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,19.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2,1.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,5.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,11.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.2,9.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.2,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2,6.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.2,10.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2,28.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.2,2.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.2,7.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.2,2.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2,0.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,1.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.2,5.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,1.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,66.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,40.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,400.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,191.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,107.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,13.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,114.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,1.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,25.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,448.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,134.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,3.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,42.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,5.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,27.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,58.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,62.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,25.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,80
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,5.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,26.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,21.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,3.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,32.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,86.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,27.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,0.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,26.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,35.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,6.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,41.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,72.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,0.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,10.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,0.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,18.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,43.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,5.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,10.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,5.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,12.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,6.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,68.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,41.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,408.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,160.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,89.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,2.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,0.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,22.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,467.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,106.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,1.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,45.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,29.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,45.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,23.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,65.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,22.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,21.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,4.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,34.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,64.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,35.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,13.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,23.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,25.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,3.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,29.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,63.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,2.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,8.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,36.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,1.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,13.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,10.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,4.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,29.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,421.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,88.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,72.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,9.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,87.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,17.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,547.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,71.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,52.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,26.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,32.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,35.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,19.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,56.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,10.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,5.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,31.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,64.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,30.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,1.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,11.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,20.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,24.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,6.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,21.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,43.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,24.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,0.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,9.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,1.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,3.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,6.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,2.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.25,75.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,19.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,443.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,104.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.25,41.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.25,7.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.25,110.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,13.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.25,594.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,96.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,2.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,47.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,3.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,27.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,33.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,28.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.25,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.25,41.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.25,6.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,29.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.25,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,7.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,24.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,58.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.25,31.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,1.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,10.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,18.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,23.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,14.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.25,12.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.25,0.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.25,7.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,1.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,12.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,32.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.25,2.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,0.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.25,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.25,6.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,1.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.25,7.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,3.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,47.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,417.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,202.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,113.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,116.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,2.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,0.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,26.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,479.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,148.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,3.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,45.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,6.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,30.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,64.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,67.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,27.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,82.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,13.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,5.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,27.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,23.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,5.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,34.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,94.7
