forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,23.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,12.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,83.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,464.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,53.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,11.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,44.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,14.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,42.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,34.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,78.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,24.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,113.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,71.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,12.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,32.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,69.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,25.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,53.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,49.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,78.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,28.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,60.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,30.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,24.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,23.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,23.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,62.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,450.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,15.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,6.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,63.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,13.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,8.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,43.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,33.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,21.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,82
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,26.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,127.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,14.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,62.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,20.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,58.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,27.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,65.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,29.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,16.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,11.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,26.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,19.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,34.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,82.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,13.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,61.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,423.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,14.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,59.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,70.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,58.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,21.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,29.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,75.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,21.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,116.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,76.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,26.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,48.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,72.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,104.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,23.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,48.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,29.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,30.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,15.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,22.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,36.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,22.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,103.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,55.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,343.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,55.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,14.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,6.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,93.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,60.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,58.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,39.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,18.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,19.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,45.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,21.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,34.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,117.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,76.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,32.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,76.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,9.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,49.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,30.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,64.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,101.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,25.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,53.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,30.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,6.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,28.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,6.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,16.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,15.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,17.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,86.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,56.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,489.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,55.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,45.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,50.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,19.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,44.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,35.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,29.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,21.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,26.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,86.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,26.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,118
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,79.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,71.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,27.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,57.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,54.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,83.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,62.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,6.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,16.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,26.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,13.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,41.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,82.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,11.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,63.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,472.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,56.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,17.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,64.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,62.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,17.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,8.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,41.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,46.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,35.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,14.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,91.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,30.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,132.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,33.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,65.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,22.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,92.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,70.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,5.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,13.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,27.6
