forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,599.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,18.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,67.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,11.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,53.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,54.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,144.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,35.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,40.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,156.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,24.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,45.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,98.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,42.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,10.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,65.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,32.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,96.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,94.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,29.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,79.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,36.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,12.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,15.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,29.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,99.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,74.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,677.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,70.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,67.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,77.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,62.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,69.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,51.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,287.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,155.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,45.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,171.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,23.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,53.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,72.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,17.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,11.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,77.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,32.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,117.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,120.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,32.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,107.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,40.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,26.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,59.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,29.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,50.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,158
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,85.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,84.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,624.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,81.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,122.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,34.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,73.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,58.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,47.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,68.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,656.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,164.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,34.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,40.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,189.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,20.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,84.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,24.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,39.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,69.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,32.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,129.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,140.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,35.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,118.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,8.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,34.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,56.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,45.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,27.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,22.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,71.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,42.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,64.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,79
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,95.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,34.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,100.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,832.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,36.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,28.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,84.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,155.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,25.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,83.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,51.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,46.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,97.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,42.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,19.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,147.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,35.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,161.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,121.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,25.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,6.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,40.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,67.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,18.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,57.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,136.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,158.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,120.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,9.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,40.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,23.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,2.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,59.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,34.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,32.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,99.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,23.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,44.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,73.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,121.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,53.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,60.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,626.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,65.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,19.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,66.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,69.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,66.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,53.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,56.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,19.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,149.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,35.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,41.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,162.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,27.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,46.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,104.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,50.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,11.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,70.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,32.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,100.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,98.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,81.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,37.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,14.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,28.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,39.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,85.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,104.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,77.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,734.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,72.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,77.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,79.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,48.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,22.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,62.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,58.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,71.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,55.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,421.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,169.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,45.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,179.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,7.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,55
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,74.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,82
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,32.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,125.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,125
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,33.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,111.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,28.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,62.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,52.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,158
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,90.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,661.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,84.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,14.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,122.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,42.6
