forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,39.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,20.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,16.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,24.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,12.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,60.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,130.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,101.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,102.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,92.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,590
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,25.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,128.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,81.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,5.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,28.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,5.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,255.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,61.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,43.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,74.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,49.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,90.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,106.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,76.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,40.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,178
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,73.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,84.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,136.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,92.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,13.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,64.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,9.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,29.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,18.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,22.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.65,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.65,92.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.65,61.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.65,323.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.65,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.65,495.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.65,23.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.65,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.65,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.65,124.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.65,71.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.65,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.65,48.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.65,6.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.65,139.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.65,62.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.65,40.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.65,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.65,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.65,98.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.65,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.65,46.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.65,38.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.65,69.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.65,105.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.65,89.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.65,20.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.65,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.65,72.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.65,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.65,62.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.65,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.65,60.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.65,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.65,89.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.65,43.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.65,23.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.65,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.65,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.65,36.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.65,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.65,31.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.65,7.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.65,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.65,4.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.65,42.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.65,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.65,19.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.65,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.65,12.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,107.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,240.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,41.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,439
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,23.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,5.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,135
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,68.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,57.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,9.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,193.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,62.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,54.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,24.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,88.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,152.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,125.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,90.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,27.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,50.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,83.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,59.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,76.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,23.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,81.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,70.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,25.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,51.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,7.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,33.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,20.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,5.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,39.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,20.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,15.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,29.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,111.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,142.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,177.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,42.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,505.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,68.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,147.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,162.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,328.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,49.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,104.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,13.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,57.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,51.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,137.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,138.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,76.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,15.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,56.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,93.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,74.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,8.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,112.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,87.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,117.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,21.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,8.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,29.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,41.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,28.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,25.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,3.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,25.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,14.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,68.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,155.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,108.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,110.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,117.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,631.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,28.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,132.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,97.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,33.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,278.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,62.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,58.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,97.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,38.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,52.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,90.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,129.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,89.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,48.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,201.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,81.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,119.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,157
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,120.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,11.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,28.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,34.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,21.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,25.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,5.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,22.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,15.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7,107.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.7,62.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7,363.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7,48.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7,523.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7,23.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.7,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.7,128.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7,89.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,53.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,7.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,147.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,62.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,41.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,10.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,101.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,52.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,40.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,105.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,93.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,73.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,63.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,8.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,63.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,181.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,44.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,24.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,38.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,33.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,8.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,13.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,45.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,20.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,25
