forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,39.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,51.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,83.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,61.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,31.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,72.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,56.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,56.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,491
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,22.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,65.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,27.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,55.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,57.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,24.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,54.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,80.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,83.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,30.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,38.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,69.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,33.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,10.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,40.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,42.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,56.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,96.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,58.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,6.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,46.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,23.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,57.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,53.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,58.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,84
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,423.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,27.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,5.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,78.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,116.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,4.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,43.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,46.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,30.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,32.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,53.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,97.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,38.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,57.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,32.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,79.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,45.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,50.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,36.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,90.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,107.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,65.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,46.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,17.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,11.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,27.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,75.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,74.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,46.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,496.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,12.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,70.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,72.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,33.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,40.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,45.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,34.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,22.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,41.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,66.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,27.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,78.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,100
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,43.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,64.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,39.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,60.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,56.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,77.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,60.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,31.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,5.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,8.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,29.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,37.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,76.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,57.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,46.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,506.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,63.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,69.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,61.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,32.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,37.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,30.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,56.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,79.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,33.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,55.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,65.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,51.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,73.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,12.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,17.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,54.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,84.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,62.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,6.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,30.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,9.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,10.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,39.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,54
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,74.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,62.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,61.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,509.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,20.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,24.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,64.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,72.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,58.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,31.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,54.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,83.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,27.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,79
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,91.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,32.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,43.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,76.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,34.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,44.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,45.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,64.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,104.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,18.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,63.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,31.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,49.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,14.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,19.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,15.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,24.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,71.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,73.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,62.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,90.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,458.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,31.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,90.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,129.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,48.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,31.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,54.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,104
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,49.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,41.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,61.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,52.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,89.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,49.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,53.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,39.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,107.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,113.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,75.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,8.3
