forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,17.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,76.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,81.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,83.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,770.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,40.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,109.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,74.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,59.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,21.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,56.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,50.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,42.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,12.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,48.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,78.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,25.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,44.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,92.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,155.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,32.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,32.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,78.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,59.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,4.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,44.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,80.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,61.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,19.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,7.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,7.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,27.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,15.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,12.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,33.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,69.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,82.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,71.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,38.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,355.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,44.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,8.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,100.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,58.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,59.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,12.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,45.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,44.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,20.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,11.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,41.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,81.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,38.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,91.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,132.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,32.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,80
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,48.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,49.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,46.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,55.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,64.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,37.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,7.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,13.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,37.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,77.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,83.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,92.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,45.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,552.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,51.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,118.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,63.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,14.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,59.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,56.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,45.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,23.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,56.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,90.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,23.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,44.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,99.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,162
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,32.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,79.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,49.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,51.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,77.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,76.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,21.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,36.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,34.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,11.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,2.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,28.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,18.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,16.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,22.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,43.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,78.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,82.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,98.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,47.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,652.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,52.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,10.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,128
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,80.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,63.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,13.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,61.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,62.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,50.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,14.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,63.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,91.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,25.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,102.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,181.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,36.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,75.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,63.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,5.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,52.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,46.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,66.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,40.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,4.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,33.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,13.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,11.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,7.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,17.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,12.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,20.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,46.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,93.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,88.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,109.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,49.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,807.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,46.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,11.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,11.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,123.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,84.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,66.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,25.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,62.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,56.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,44.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,30.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,15.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,54.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,92
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,28.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,49.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,100.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,161
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,81.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,67.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,4.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,57.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,50.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,98.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,65.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,33.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,10.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,30.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,17.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,13.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,11.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,34.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,78.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,82.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,41.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,405.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,46.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,104.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,58.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,63.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,13.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,47.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,40.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,22.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,42.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,87.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,40.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,94.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,142.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,31.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,35.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,84.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,52.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,52.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,50.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,58.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,67.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,23.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,31.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,18.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,16.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,87.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,96.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,49.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,584.5
