forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.15,93.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.15,24.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.15,55.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.15,14.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.15,154.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.15,112.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.15,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.15,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.15,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.15,27.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.15,60.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,146.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.15,24.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.15,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.15,10.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.15,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.15,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.15,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.15,10.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.15,58.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.15,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.15,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,4.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.15,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.15,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.15,36.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.15,31.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.15,5.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.15,45.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.15,91.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.15,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.15,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.15,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.15,28.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.15,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.15,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.15,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.15,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,8.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.15,5.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.15,9.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,77.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,210.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,165.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,159.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,41.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,118.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,180
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,199.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,25.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,14.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,39.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,96.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,199.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,43.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,56.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,21.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,137.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,24.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,11.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,44.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,11.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,6.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,75.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,134.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,4.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,51.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,0.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,15.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,14.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,86
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,233.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,184.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,125.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,40.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,139.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,214.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,152.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,20.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,9.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,47.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,101.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,211.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,42.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,28.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,41.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,21.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,14.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,115.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,25.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,10.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,42.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,58.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,6.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,72
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,142.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,15.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,48.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,0.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,14.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,37.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,82.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,192
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,161.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,80.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,38.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,70.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,18.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,201.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,96.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,41.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,79.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,192.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,32.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,26.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,35.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,14.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,92.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,19.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,43.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,52.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,65.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,148.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,13.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,0.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,11.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,7.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,15.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,39.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,57.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,138.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,145.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,27.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,61.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,188.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,132.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,2.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,72
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,159.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,29.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,25.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,13.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,34.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,38.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,14.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,74.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,35.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,35.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,2.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,41.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,38.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,51.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,106.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,34.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,12.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,9.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,13.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,84.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,223.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,175.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,173.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,45.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,129.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,185.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,207.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,41.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,102.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,205.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,45.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,27.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,44.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,59.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,141.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,27.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,46.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,48.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,61.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,12.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,10.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,142.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,54.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,1.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,12.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,17.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,24.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,49.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,88.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,260.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,194.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,134.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,40.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,152.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,17.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,214.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,158.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,3.5
