forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,43.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,34.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,89.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,102.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,79.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,97.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,43.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,114.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,15.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,155.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,136.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,22.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,10.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,54.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,74.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,51.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,65.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,70.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,72.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,83.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,10.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,43.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,198.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,36.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,17.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,43.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,58.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,26.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,13.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,138.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,133.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,3.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,43.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,10.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,20.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,9.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,3.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,10.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,28.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,85.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,80.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,84.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,202.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,48.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,246.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,123.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,235.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,6.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,16.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,139.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,115.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,46.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,92.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,25.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,91.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,88.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,95.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,212.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,67.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,42.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,133.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,135.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,6.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,56.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,21.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,22.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,4.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,1.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,10.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,19.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,12.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,70.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,41.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,25.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,88.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,108.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,111.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,192
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,55.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,209.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,21.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,135.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,265.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,28.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,20.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,41.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,136.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,114
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,57.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,107.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,39.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,81.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,89.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,76.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,250.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,37.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,57.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,51.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,48.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,138.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,126.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,55.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,13.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,4.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,11.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,11.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,69.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,47.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,29.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,90.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,87.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,139.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,53.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,157.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,11.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,163.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,257.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,62.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,109.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,126.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,62.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,80.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,40.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,69.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,10.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,49.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,243.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,33.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,54.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,53.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,47.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,141.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,93.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,51.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,9.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,26.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,9.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,51.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,37.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,46.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,104.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,126.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,84.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,121.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,48.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,145.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,10.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,166.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,136.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,28.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,64.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,89.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,62.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,68.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,25.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,4.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,76.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,88.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,50.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,222.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,38.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,47.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,4.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,151.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,147.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,21.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,29.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,86.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,89.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,88.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,217.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,258.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,20.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,129.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,248
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,45.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,143.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,119.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,95.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,28.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,5.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,95.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,92.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,99.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,217.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,70.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,53.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,46.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,20.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,138.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,137.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,58.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,21.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,25.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,6.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,20.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,44.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,28.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,90.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,114.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,117.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,210.4
