forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.15,11.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.15,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.15,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.15,26.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.15,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.15,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.15,10.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.15,89.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.15,83.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.15,55.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.15,19.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.15,12.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.15,123.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.15,12.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.15,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,46.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.15,34.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,42.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,27.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.15,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.15,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.15,32.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,33.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.15,30.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.15,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.15,47.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.15,47.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.15,6.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.15,10.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.15,61.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.15,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.15,19.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.15,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.15,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.15,63.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.15,75
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.15,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.15,15.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.15,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.15,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.15,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.15,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.15,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.15,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.15,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.15,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.15,24.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.15,5.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,7.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,67.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,91.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,25.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,43.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,589
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,3.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,53.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,84.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,22.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,1.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,43.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,73.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,40.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,32.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,86.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,154.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,78.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,26.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,82.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,25.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,82.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,120.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,53.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,20.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,1.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,13.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,7.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,17.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,26.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,9.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,90.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,22.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,109.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,365.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,20.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,107.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,20.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,1.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,58.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,73.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,29.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,38.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,53.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,40.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,111.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,62.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,5.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,27.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,75.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,17.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,14.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,68.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,118
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,46.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,0.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,29.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,14.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,6.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,12.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,26.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,12.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,117.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,41.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,123.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,21.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,17.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,357
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,31.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,11.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,94.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,34.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,39.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,45.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,26.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,21.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,39.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,34.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,24.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,127.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,126.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,10.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,66.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,18.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,20.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,47.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,12.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,29.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,108.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,93.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,58.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,14.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,160
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,15.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,4.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,21.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,39.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,0.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,48.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,33.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,17.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,14.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,39.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,40.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,39.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,62.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,56.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,10.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,13.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,70.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,19.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,24.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,6.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,15.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,74.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,86.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,21.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,2.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,2.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,74.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,20.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,31.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,45.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,672.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,51.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,61.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,88.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,80.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,18.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,43.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,35.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,96.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,37.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,23.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,159.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,84.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,29.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,11.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,91.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,129.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,59.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,23.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,14.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,8.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,19.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,21.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,27.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,99
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,112.6
