forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,55.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,74.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,103.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,195.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,8.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,67.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,15.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,28.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,61.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,126.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,220.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,191.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,200.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,46.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,176.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,10.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,234.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,266.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,51.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,25.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,58.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,119.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,260.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,49.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,54.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,2.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,54.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,59.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,34.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,36.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,155.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,26.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,18.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,69.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,89.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,20.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,23.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,108.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,191.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,8.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,57.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,1.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,16.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,20.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,35.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,62.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,111.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,289
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,209.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,177.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,44.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,201.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,256
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,243.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,52.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,58.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,111.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,265
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,50.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,53.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,57.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,37.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,44.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,147.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,26.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,19.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,69.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,6.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,53.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,82.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,119.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,197.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,32.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,22.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,51.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,1.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,26.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,16.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,66.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,126.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,257.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,178.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,176.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,46.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,174
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,320
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,246.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,51.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,28.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,62.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,105.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,252.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,50.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,52.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,38.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,2.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,60.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,59.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,36.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,138.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,26.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,72.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,49.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,78.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,119.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,198.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,21.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,45.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,0.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,28.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,29.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,24.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,71.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,122.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,250.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,177.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,208.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,52.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,185.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,228.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,255.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,54.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,27.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,64.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,120.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,291.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,49.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,33.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,58.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,62.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,35.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,36.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,162.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,75.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,57.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,23.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,25.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,113.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,69.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,17.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,16.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,38.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,30.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,67.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,135.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,250.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,198.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,208.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,47.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,193.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,15.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,254.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,275.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,55.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,65.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,122.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,277.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,52.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,38.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,59.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,37.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,162.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,28.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,20.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,73.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,7.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,93.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,21.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,25.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,122.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,202.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,34.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,10.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,24.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,4.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,28.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,18.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,21.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,39.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,121.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,318.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,219.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,191.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,48.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,222.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,35.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,284.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,255.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,30.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,63.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,115.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,280.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,57.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,57.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,42.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,59.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,60.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,41.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,49.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,155
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,28.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,71.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,55.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,87.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,26.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,135.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,204.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,8.3
