forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,26.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,17.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,52.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,36.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,18.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,83.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,95.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,87.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,124
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,53.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,157.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,16.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,130.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,294.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,26.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,160.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,93.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,104.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,2.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,59.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,111.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,288.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,33.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,26.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,53.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,35.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,120.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,143.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,48.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,8.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,15.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,18.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,36.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,73.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,157.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,122.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,81.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,58.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,257.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,15.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,19.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,76.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,229.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,8.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,41.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,14.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,46.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,127.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,69.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,49.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,72.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,33.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,99.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,76.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,22.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,114.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,194.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,59.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,27.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,132.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,136.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,39.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,18.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,5.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,25.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,17.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,27.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,26.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,51.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,71.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,89.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,103.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,158.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,51.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,389.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,23.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,10.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,7.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,98.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,211.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,36.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,12.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,43.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,144.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,93.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,44.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,97.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,47.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,104.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,87.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,26.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,136.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,211.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,2.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,90.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,33.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,32.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,117.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,187.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,64.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,12.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,3.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,1.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,27.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,18.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,44.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,44.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,71.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,118.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,88.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,172.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,56.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,260.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,128.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,270.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,6.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,36.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,13.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,55.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,188.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,94.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,49.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,123.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,46.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,6.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,89.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,93.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,29.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,153
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,247
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,30.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,93.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,55.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,27.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,130.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,194
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,67.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,18.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,24.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,5.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,26.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,27.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,53.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,40.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,21.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,83.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,114.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,94.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,146.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,163.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,17.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,15.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,138.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,315.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,32.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,42.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,171
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,98.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,58.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,117.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,47.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,4.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,63.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,77.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,122.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,330
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,1.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,26.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,3.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4,56.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,40.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,123.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,154.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4,6.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4,53.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.4,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,16.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,13.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,3.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,5.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,13.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.4,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,22.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.4,54.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.4,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,23.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,161.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,128.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,91.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,61.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,297
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,81.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,239.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,9.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,42.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,16.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,55.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,144.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,74.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,54.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,78.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,37.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,109.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,84.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,129.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,213.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,33.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,77.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,7.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,60.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,29.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,20.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,32.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,141.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,154.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,41.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,11.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,17.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,19.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,29.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,30.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
