forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,22.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,11.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,13.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,13.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,21.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,78.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,128.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,27.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,210.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,26.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,72.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,44.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,7.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,57.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,29.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,34.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,12.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,46.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,28.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,71.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,65.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,18.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,42.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,26.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,55.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,33.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,47.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,55.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,30.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,8.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,18.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,4.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,13.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,9.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,15.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,19.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,120.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,558.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,70.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,40.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,49.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,24.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,47.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,29.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,31.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,77.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,89.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,30.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,44.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,62.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,37.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,46.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,50.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,5.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,15.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,22.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,20.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,19.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,30.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,41.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,117.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,24.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,203.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,7.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,17.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,65.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,58.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,21.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,13.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,37.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,35.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,30.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,14.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,14.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,47.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,66.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,96.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,33.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,49.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,76.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,47.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,19.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,25.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,18.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,3.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,25.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,9.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,27.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,58.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,87.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,43.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,232
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,24.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,91.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,69.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,21.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,55.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,12.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,42.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,57.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,33.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,35.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,40.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,115.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,27.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,23.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,60.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,65.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,50.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,59.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,17.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,33.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,27.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,8.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,7.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,2.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,11.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,13.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,8.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,13.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,24.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,32.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,83.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,141.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,29.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,219.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,29.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,75.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,47.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,43.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,8.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,63.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,34.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,15.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,12.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,48.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,29.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,29.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,72.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,21.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,45.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,58.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,35.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,58.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,17.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,33.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,9.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,7.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,14.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,10.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,18.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,52.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,126.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,629.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,37.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,10.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,66.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,74.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,43.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,17.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,49.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,30.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,27.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,47.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,31.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,95.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,38.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,47.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,21.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,9.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,63.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,46.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,55.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,3.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,22.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,6.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
