forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.25,194.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,78
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,2.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,41.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,26.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,26.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.25,12.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.25,43.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.25,1.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,26.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.25,23.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,24.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,53.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.25,21.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,11.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,18.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,22.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,3.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,30.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.25,46.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.25,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.25,10.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,1.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,10.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,21.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.25,3.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.25,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.25,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,1.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,10.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.25,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,76.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,28.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,249.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,54.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,37.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,14.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,139.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,3.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,14.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,281.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,110.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,2.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,49.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,33.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,40.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,24.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,7.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,43.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,11.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.25,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,27.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.25,17.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,7.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,19.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,31.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.25,17.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,0.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,18.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.25,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,33.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,39.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.25,14.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,1.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.25,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.25,20.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,1.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.25,7.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,3.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,79.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,373.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,171.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,75.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,15.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,120.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,23.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,440.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,141.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,57.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,7.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,27.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,66.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,59.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,19.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,72.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,12.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,2.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,27.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,34.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,70.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,28.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,0.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,16.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,22.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,39.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,3.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,33.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,77.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,0.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,12.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,1.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,15.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,41.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,1.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,12.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,17.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,6.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,6.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,94.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,38.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,416.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,122.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,75.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,14.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,117.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,4.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,22.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,387.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,121.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,51.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,6.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,29.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,49.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,50.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,20.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,61.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,12.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,29.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,22.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,4.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,30.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,49.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,27.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,0.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,0.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,13.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,32.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,3.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,8.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,32.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,63.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,11.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,0.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,12.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,36.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,10.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,14.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,7.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,0.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3,82.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,32.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,353.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3,116.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3,47.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.3,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3,123.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,3.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3,241.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,86.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3,4.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3,46.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3,4.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3,28.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,46.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3,13.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.3,45.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,11.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.3,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3,29.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3,23.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,9.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,27.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3,60.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3,23.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.3,14.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,1.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3,20.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,26.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3,3.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,9.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,32.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.3,52.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3,0.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3,11.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,1.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.3,12.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3,23.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.3,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,0.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.3,8.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.3,23.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3,1.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.3,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3,84.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3,33.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3,306.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3,56.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.3,44.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3,16.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.3,159.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.3,3.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3,16.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.3,314
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3,123.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.3,2.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.3,52.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.3,4.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3,35.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.3,48.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3,27.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.3,9.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.3,49.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3,13.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.3,2.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3,20.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3,24.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.3,40.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.3,19.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3,2.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3,14.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3,26.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,20.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,8.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,36.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.3,46.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.3,0.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3,16.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.3,14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.3,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3,1.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.3,0.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.3,7.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.3,23.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3,1.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.3,8.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3,4.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,82.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,48.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,395.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,179.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,82.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,17.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,125.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,3.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,24.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,466.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,148.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,6.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,61.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,68.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,21.7
