forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.4,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.4,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.4,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.4,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.4,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.4,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.4,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.4,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.4,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.4,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.4,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.4,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.4,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.4,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.4,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.4,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.4,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.4,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.4,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.4,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.4,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.4,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.4,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.4,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.4,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.4,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.4,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.4,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.4,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.4,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.4,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.4,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.4,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.4,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.4,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.4,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.4,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.4,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.4,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.4,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.4,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.4,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,799.2
