forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.15,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.15,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.15,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.15,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.15,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.15,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.15,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.15,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.15,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.15,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.15,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.15,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.15,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.15,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.15,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.15,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.15,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.15,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.15,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.15,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.15,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.15,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.15,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.15,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.15,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.15,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.15,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.15,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.15,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.15,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.15,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.15,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.15,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.2,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.2,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.2,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.2,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.2,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.2,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.2,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.2,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.2,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.2,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.2,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.2,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.2,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.2,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.2,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.2,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.2,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.2,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.2,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.2,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.2,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.2,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.2,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.2,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.2,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.2,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.2,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.2,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.2,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.2,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.2,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.2,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.2,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.2,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.2,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.2,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.2,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.2,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.2,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.2,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.2,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.2,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.2,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.2,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.2,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.2,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.2,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.2,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.2,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.2,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.2,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.2,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.2,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.2,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.2,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.2,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.2,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.2,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.2,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.2,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.2,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.2,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.2,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.2,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.2,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.2,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.2,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.2,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.2,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.2,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.2,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.2,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.2,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.2,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.2,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.2,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.2,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.2,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.2,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.2,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.2,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.2,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.2,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.2,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.2,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.2,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.2,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.2,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.2,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.2,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.2,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.2,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.2,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.2,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.2,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.2,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.2,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.2,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.2,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.2,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.2,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.2,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.2,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.2,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.2,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.2,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,1401.1
