forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.35,142
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.35,498.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.35,138.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.35,422.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.35,1454.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.35,861.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.35,136.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.35,307.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.35,58.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.35,194.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.35,1942.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.35,165.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.35,63.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.35,1003.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.35,213.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.35,366.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.35,120.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.35,119.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.35,42
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.35,586
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.35,1328.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.35,44.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.35,48.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.35,107.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.35,193.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.35,1350.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.35,10.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.35,144.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.35,201.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.35,1.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.35,157
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,46.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,1418.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,1073.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,525.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1453.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,346.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,1711.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,1028.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,748
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,519.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,2600
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,97.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,2694.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,29
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,1812.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,1782.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,1609.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,321.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,417.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,241.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,11.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,152.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,580
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,137.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,454.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,1526.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,896.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,91.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,323
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,61.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,201.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,1590.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,157.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,71.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,744.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,217
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,360.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.35,114.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.35,126.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.35,54.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.35,531.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.35,1229.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.35,45.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.35,49.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.35,96.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.35,198.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.35,1137
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.35,11.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.35,160.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.35,197.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.35,1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.35,149.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.4,42.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.4,1110.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.4,1141.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.4,569.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.4,1274.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.4,363.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.4,1439.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.4,658.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.4,738.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.4,544.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.4,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.4,1725.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.4,73.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.4,4843.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.4,19.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.4,2082.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.4,1745.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.4,2380.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.4,172.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.4,289.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.4,185.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.4,19.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.4,124
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.4,348.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.4,139.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.4,357.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.4,1268.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.4,731.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.4,296.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.4,268.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.4,53
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.4,152.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.4,2553.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.4,178
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.4,49.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.4,1683.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.4,207.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.4,373.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.4,131.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.4,110.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.4,25.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.4,644.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.4,1125.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.4,43
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.4,45.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.4,126.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.4,173.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.4,1660.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.4,9.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.4,111.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.4,205.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.4,4.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.4,168.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.4,43.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.4,1228.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.4,1145.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.4,565.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.4,1387.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.4,365.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.4,1536.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.4,844.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.4,782
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.4,549.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.4,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.4,2022.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.4,82
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.4,4194.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.4,22.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.4,2061.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.4,1827.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.4,2214.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.4,213.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.4,334.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.4,203.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.4,16.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.4,133.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.4,421.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.4,139.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.4,398.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.4,1382.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.4,808.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.4,208.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.4,292.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.4,55.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.4,178.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.4,2301.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.4,172.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.4,56.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.4,1335.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.4,212.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.4,373.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.4,128.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.4,117.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.4,32.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.4,627.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.4,1296.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.4,44.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.4,47.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.4,119.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.4,187.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.4,1551.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.4,10.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.4,129.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.4,206.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.4,3.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.4,165.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.4,45.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.4,1334.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.4,1146.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.4,553.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.4,1452.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.4,363.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.4,1633.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.4,980.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.4,790
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.4,540.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.4,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.4,2323.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.4,90.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.4,3423
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.4,25.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.4,1965.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.4,1839
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.4,1933.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.4,264.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.4,378.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.4,222.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.4,14.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.4,143.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.4,499.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.4,139
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.4,436.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.4,1475.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.4,867.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.4,144.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.4,312.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.4,58.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.4,195.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.4,1963.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.4,165.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.4,63.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.4,1008.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.4,216.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.4,370.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.4,123.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.4,125.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.4,42.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.4,586.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.4,1328.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.4,45.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.4,49.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.4,109.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.4,197
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.4,1365.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.4,10.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.4,147.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.4,205
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.4,2.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.4,159.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.4,46.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.4,1423.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.4,1143.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.4,534.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.4,1463.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.4,357.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.4,1719
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.4,1036.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.4,763.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.4,520.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.4,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.4,2609.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.4,97.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.4,2694.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.4,29.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.4,1818.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.4,1784.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.4,1609.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.4,323.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.4,418.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.4,241.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.4,12.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.4,153.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.4,581
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.4,138.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.4,468.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.4,1547
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.4,903.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.4,97.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.4,328.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.4,61.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.4,201.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.4,1611.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.4,158.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.4,72
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.4,749.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.4,217.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.4,365.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.4,117.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.4,132
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.4,54.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.4,531.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.4,1229.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.4,45.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.4,50.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.4,97.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.4,201.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.4,1152.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.4,11.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.4,163.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.4,201.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.4,1.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.4,149.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.45,42.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.45,1110.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.45,1142.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.45,569.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.45,1274.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.45,363.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.45,1455.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.45,663.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.45,738.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.45,546.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.45,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.45,1729.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.45,74.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.45,4844.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.45,19.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.45,2098.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.45,1763.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.45,2381.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.45,172.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.45,290
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.45,186.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.45,19.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.45,124
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.45,351.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.45,140.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.45,359.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.45,1269.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.45,732.8
