forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.35,6.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.35,5.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.35,13.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.35,26.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.35,147.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.35,0.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.35,10
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.35,30.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.35,2.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.35,23.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.35,4.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.35,98
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.35,153.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.35,55.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.35,102.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.35,49.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.35,153.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.35,34.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.35,80.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.35,55
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.35,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.35,134.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.35,6.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.35,407.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.35,6.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.35,243
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.35,163.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.35,164.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.35,20.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.35,17
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.35,12.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.35,6.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.35,10.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.35,27.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.35,19.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.35,37.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.35,109.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.35,54.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.35,43.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.35,27.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.35,8.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.35,13.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.35,282.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.35,16.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.35,7.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.35,262.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.35,26.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.35,60.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.35,24.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.35,13.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.35,1.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.35,73.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.35,39.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.35,5.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.35,4.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.35,11.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.35,25.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.35,153
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.35,0.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.35,10.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.35,30.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.35,2.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.35,25.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.35,4.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.35,106.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.35,161.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.35,53.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.35,99.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.35,48
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.35,157.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.35,35.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.35,90.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.35,55.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.35,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.35,137.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.35,8.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.35,401.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.35,8.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.35,252.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.35,158.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.35,155.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.35,23.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.35,17.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.35,14.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.35,7.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.35,10.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.35,31
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.35,20.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.35,43.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.35,111.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.35,59.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.35,35.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.35,29.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.35,10.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.35,13.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.35,270
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.35,15.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.35,7.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.35,247
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.35,27.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.35,62.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.35,23.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.35,15.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.35,1.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.35,73.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.35,41.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.35,4.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.35,3.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.35,9.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.35,24.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.35,155.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.35,0.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.35,10.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.35,30.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.35,2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.35,28
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.35,4.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.35,114.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.35,169
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.35,51.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.35,95.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.35,46.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.35,160.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.35,35.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.35,99.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.35,55.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.35,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.35,139.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.35,10.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.35,385.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.35,10.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.35,257.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.35,152.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.35,143.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.35,26.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.35,17.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.35,17.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.35,7.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.35,10.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.35,34.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.35,20.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.35,49.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.35,111.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.35,63.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.35,28.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.35,31.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.35,13.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.35,13
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.35,251.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.35,14.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.35,8.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.35,224.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.35,29.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.35,64.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.35,22.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.35,16.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.35,2.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.35,71.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.35,43.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.35,4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.35,2.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.35,8.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.35,23
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.35,154.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.35,0.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.35,10.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.35,30.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.35,1.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.35,29.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.4,6.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.4,91.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.4,205.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.4,75.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.4,114
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.4,52.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.4,219.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.4,48.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.4,112.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.4,62.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.4,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.4,155.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.4,5.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.4,505.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.4,9.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.4,245.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.4,205
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.4,183
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.4,21.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.4,23.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.4,11.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.4,9.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.4,15.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.4,27.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.4,22.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.4,37.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.4,112.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.4,61.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.4,66.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.4,29.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.4,8.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.4,14.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.4,335.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.4,21.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.4,7.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.4,325.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.4,32.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.4,76.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.4,37.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.4,14.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.4,1.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.4,88.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.4,45.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.4,9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.4,7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.4,17.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.4,29.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.4,185
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.4,1.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.4,13.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.4,48.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.4,5.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.4,29.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.4,6.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.4,99.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.4,213.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.4,73.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.4,112.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.4,51.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.4,223.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.4,49.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.4,122
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.4,63.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.4,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.4,159.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.4,6.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.4,511.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.4,11.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.4,260.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.4,202.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.4,178.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.4,24.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.4,23.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.4,13.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.4,9.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.4,15.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.4,30.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.4,23.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.4,42.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.4,114.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.4,66.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.4,58.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.4,31.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.4,9.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.4,14.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.4,330.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.4,20.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.4,8.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.4,319.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.4,34.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.4,79.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.4,36.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.4,16.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.4,1.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.4,89.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.4,47.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.4,8.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.4,5.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.4,15.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.4,29.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.4,190.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.4,1.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.4,13.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.4,48.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.4,4.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.4,31.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.4,6.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.4,107.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.4,221.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.4,71.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.4,109.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.4,49.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.4,227.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.4,49.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.4,131.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.4,64.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.4,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.4,161.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.4,8.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.4,505.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.4,12.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.4,270.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.4,197.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.4,169.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.4,27.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.4,23.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.4,15.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.4,9.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.4,14.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.4,33.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.4,23.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.4,48.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.4,116.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.4,70.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.4,50.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.4,34.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.4,12
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.4,14.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.4,317.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.4,20.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.4,8.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.4,304.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.4,35.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.4,81.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.4,35.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.4,17.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.4,2.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.4,89.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.4,49.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.4,7.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.4,5.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.4,13.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.4,28.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.4,193.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.4,1.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.4,14
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.4,48.5
