forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.65,881.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.65,941.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.65,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.65,2745.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.65,244.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.65,1669.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.65,61.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.65,2879.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.65,1231.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.65,988.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.65,332
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.65,212.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.65,538.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.65,79.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.65,262.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.65,309.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.65,205
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.65,919.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.65,1714.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.65,2118.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.65,102.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.65,640.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.65,270.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.65,138.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.65,2579.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.65,296.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.65,167.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.65,784.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.65,548.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.65,541.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.65,262.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.65,385.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.65,76.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.65,799.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.65,400.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.65,171.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.65,176.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.65,211.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.65,363.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.65,1127.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.65,75.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.65,288.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.65,199.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.65,2.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.65,575.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,218.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,1396
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,1598.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,545.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,993.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,358.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,3401
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,203.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,696.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,840.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,2620.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,201.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,1275.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,58.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,2030.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,1032.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,757.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,339.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,206.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,562.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,78.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,276.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,233
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,201.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,831
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1622.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,2064.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,76.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,584.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,311.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,108.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,1844.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,280.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,183.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,455.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,622.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,559.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,216.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,392.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,84.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,578
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,294.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,164.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,149.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,146.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,324.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,783.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,81.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,257.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,189.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,2.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,516.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.7,173.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.7,1366.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.7,1533.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.7,679.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.7,1464
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.7,367.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.7,3291.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.7,405.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.7,1278.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.7,1060
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.7,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.7,2812.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.7,323.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.7,2843.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.7,64.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.7,5408.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.7,1656.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.7,1786.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.7,310.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.7,218.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.7,485.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.7,79.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.7,233
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.7,550.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.7,210.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.7,1001.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.7,1798.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.7,1817.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.7,170.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.7,699.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.7,200.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.7,206.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.7,4367.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.7,321.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.7,136.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.7,1849.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.7,416.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.7,494.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.7,360.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.7,355.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.7,62.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.7,1437.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.7,769.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.7,167.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.7,220.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.7,390.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.7,413.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.7,2099.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.7,65.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.7,319.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.7,218
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.7,5.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.7,645.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.7,187.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.7,1405.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.7,1570.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.7,645.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.7,1318.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.7,368.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.7,3396.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.7,332
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.7,1089.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.7,1024.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.7,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.7,2821.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.7,287.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.7,2201.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.7,63.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.7,4030.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.7,1449
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.7,1303.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.7,322.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.7,218.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.7,512.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.7,79.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.7,250.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.7,423.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.7,209.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.7,983.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.7,1789.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.7,2034.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.7,142.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.7,682
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.7,233.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.7,176
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.7,3436.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.7,315
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.7,151.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.7,1339.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.7,482.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.7,520.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.7,317.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.7,375.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.7,69.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.7,1099.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.7,549.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.7,173.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.7,202.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.7,297.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.7,395.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.7,1579.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.7,70.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.7,311.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.7,211.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.7,4.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.7,622.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.7,203
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.7,1415.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.7,1594.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.7,601.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.7,1160.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.7,365.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.7,3437.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.7,266.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.7,884.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.7,947.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.7,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.7,2758.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.7,244.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.7,1698
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.7,61.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.7,2898.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.7,1237.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.7,991.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.7,332.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.7,212.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.7,538.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.7,79.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.7,265.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.7,323.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.7,206.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.7,922.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.7,1733.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.7,2124.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.7,112.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.7,640.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.7,270.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.7,142.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.7,2587.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.7,303.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.7,167.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.7,870.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.7,555.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.7,542
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.7,268.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.7,390.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.7,77.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.7,813.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.7,405.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.7,172
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.7,178.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.7,212.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.7,363.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.7,1131.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.7,75.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.7,289
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.7,204.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.7,3.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.7,576.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,218.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1398.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,1607.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,554.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,999.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,360.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,3410.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,210.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,699.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,846.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,2633.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,202.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,1304.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,59.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,2049.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,1038.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,760.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,339.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,206.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,563.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,78.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,279.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,247.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,202.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,834.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1641.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,2070.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,86
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,585.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,311.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,112.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,1852.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,288.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,184.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,541.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,632.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,559.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,223.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,396.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,86
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,592
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,299.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,164.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,151.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,147.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,325.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,786.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,81.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,257.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,195.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,2.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,517.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.75,173.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.75,1369.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.75,1545.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.75,684.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.75,1466.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.75,369.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.75,3331.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.75,406.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.75,1282.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.75,1063.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.75,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.75,2815.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.75,324.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.75,2913
